181155 1200.07
3046 3601 3717
3847 3514 2739
3048 2798 3365
3759 3074 3270
3606 2989 3034
3074 4003 3184
3720 2883 3136
3111 3817 2800
2636 3725 3158
3298 3510 3617
3831 3417 2915
3592 2685 3184
3148 3805 3087
2661 3698 3166
2927 3624 3164
3343 2967 3827
3470 3683 3132
3344 2874 3742
3219 3764 3492
2776 3109 3639
3653 3599 3021
3744 3141 3616
3399 3324 2808
3675 3472 3377
2986 3076 3541
2774 3286 3730
3102 3117 3671
3521 3224 3394
3752 3393 2776
2595 2518 3308
3474 3062 2938
3397 3213 3685
3766 3069 2945
3181 3865 2646
3596 3645 2943
3175 2839 3511
3763 3003 2990
3509 3354 3306
3048 3188 3482
3091 3174 3812
3168 2813 3564
2744 3403 3427
2203 3505 3190
3507 2858 3192
3237 3754 3062
2627 3467 3295
3509 3428 3362
3921 3213 3055
2825 3046 3598
3355 3707 3053
2842 3656 3535
3608 3219 3605
3712 2855 2861
3291 2882 3497
3835 3383 3249
3348 3588 3209
2575 3401 3511
2902 3246 3585
3499 3369 3603
2826 2864 3312
3493 3268 3671
2879 3528 2932
3704 3011 2977
3722 3128 3166
3133 3519 3599
3745 3243 2814
3227 3124 3665
3948 3294 2945
2928 3154 3742
3503 3368 3281
3562 3516 3583
2630 3726 2807
3224 3267 3743
2512 3589 3042
3193 3542 3685
3423 3245 3527
3114 3992 2835
2948 3464 3517
3021 3037 3816
3846 3039 2979
3580 3108 3172
2996 3404 3500
3168 3966 2926
3887 3341 3104
2902 3204 3225
3198 4051 3024
3417 3515 3545
3548 2985 2915
3225 3714 3383
3012 3910 3203
2950 3011 3546
3518 3583 2658
2900 3628 3449
2774 3827 3561
3051 3361 2784
2659 2973 3345
3430 3249 3605
3230 3200 3614
3342 2848 3676
2704 2919 3254
2505 3486 3147
3485 3412 3409
3779 3652 3054
3732 3079 3460
2585 3571 3439
2975 3325 3679
3193 3862 2639
3108 3105 3248
3663 2904 3182
2752 3354 3388
3474 2973 3648
3561 3323 3386
3390 3839 3240
2897 3883 3431
3795 3458 2952
3594 3662 2865
3213 3754 3225
3551 3858 2974
3137 3028 3796
3312 3346 3400
3624 3533 3354
2345 3392 3194
3244 3412 3062
3563 3529 2909
3104 3214 3744
3639 3204 3568
2524 3179 3503
2458 3535 3522
3630 3008 3434
2848 3956 3003
3566 3101 3597
3740 2949 3402
2944 3437 3122
3744 3362 3163
3463 3426 3227
3129 3066 3450
2785 3690 3526
3005 3901 2961
3180 3035 3713
3313 3789 3344
3666 3056 2947
3007 3247 3731
3609 3726 3274
3934 2982 2905
2624 3469 3427
3135 3354 3272
3387 3552 3299
3761 3448 2973
3473 3516 3167
2883 3682 3560
3355 3008 3491
3187 3829 2889
3429 3050 2976
3415 3285 3328
3740 3417 3098
3735 3600 3322
2980 3257 3741
3101 3495 2993
3142 4003 2861
3414 3064 3285
3346 3845 2950
3151 3401 3540
3227 3295 3648
3087 3595 3250
2864 3612 2979
3650 3525 2943
3765 3631 3161
3052 3831 3331
3234 3401 3628
3386 3499 3215
3705 3268 3175
2253 3132 3294
3293 3513 2714
3230 3691 3046
3686 3298 2864
3383 3345 3527
3432 3224 3626
3307 3199 3091
3512 3196 3397
3086 2941 3303
3814 3344 3041
3743 2949 3033
2959 2739 3471
3446 3077 3570
2720 3209 3401
3974 3159 3009
3393 3670 2876
3018 3447 3670
2489 3621 3204
3204 3127 2842
3654 3763 2773
3025 3369 3363
2956 2665 3581
3474 3707 3409
3637 3626 2949
3352 3574 3275
2636 3539 3446
3138 3582 2698
2721 3487 3344
3066 3237 3656
