0 0.132
20636 21017 20681
22700 21461 22634
21825 21567 22419
20016 19784 20287
21502 20517 21481
21392 20585 20773
21107 20681 20569
20168 19343 20755
22465 20697 21911
22261 21350 21667
20225 19208 20152
21268 21218 21664
20955 19830 20810
20905 20578 20436
20826 20269 20560
20272 19517 20060
20229 20402 21335
21293 19940 19955
21941 20742 21031
21807 20571 21488
21625 20818 21844
21226 20719 20803
21197 19772 20245
20848 20004 20251
21582 20442 20582
21130 20287 21216
22064 21342 21575
20546 19837 19841
20680 20359 21082
20675 20786 20254
20971 19647 21023
20908 20139 20455
22590 20975 21700
21656 19861 21470
20857 20254 20480
21512 20093 21579
21213 20151 20963
21500 20050 20694
20812 21077 21281
21016 20394 21222
21196 19910 21056
20634 19824 20548
20930 20005 21035
20128 20145 20594
21026 20327 21029
19558 19438 19372
21047 20243 20994
20008 20051 20256
21468 19884 20432
21521 19923 20612
21009 19002 19944
20972 19247 20079
21094 21078 21700
21068 19948 20517
21430 20528 20683
20767 19914 20776
22254 20679 21492
20752 20607 21111
21783 20244 21200
21718 20650 20775
21355 20406 21998
20461 19991 20147
21324 20436 21093
21278 20775 20945
20777 19665 19817
21625 20552 21595
22218 20918 22027
20366 18993 20616
20290 19262 20340
19591 19573 19705
20626 20283 21173
21016 19485 20483
21046 19771 20231
22518 21209 20620
20575 20333 20876
20426 20419 20713
21198 21227 21288
21319 20919 21532
20766 20435 21152
20989 19726 19267
19359 19081 19204
21431 20974 21185
22023 20928 21769
21311 20858 21320
21459 20376 21095
20760 21069 21550
19967 18495 19169
20813 20374 21347
23147 21608 21542
21996 20357 21412
21401 20742 20782
19653 19079 19169
20593 20050 19998
21452 20906 21240
20849 20094 20199
21408 21027 22073
20853 19966 20749
20245 20262 20470
20335 20017 19971
20485 20411 20838
21524 20573 21134
20234 19023 20675
20180 19793 19771
22166 21568 20658
21917 21482 21017
22054 20186 20814
22652 20925 21387
21124 21233 21019
21226 20045 21338
21999 20900 21619
21014 20620 20815
21716 20405 21424
21419 20911 22040
22551 21259 21731
22131 20853 21706
21033 20892 20547
20974 20691 20579
21040 19982 21264
21347 20833 20684
19740 20073 20414
21303 20995 21910
19233 18972 19921
18507 18456 18650
20395 19694 19795
20393 19431 20181
19988 19385 19704
22398 20918 21621
21674 21175 21117
21429 20495 21215
21657 21004 21701
21823 19584 20305
22029 20037 20605
20308 19371 19429
21394 20269 21501
21623 20276 20964
20697 21251 20707
20957 20152 20788
