7770 1565.47
18955 16973 17188
18816 16853 17498
18695 17493 16929
17898 17380 18501
17776 18171 17710
17584 17790 18214
18472 17713 17084
18646 16878 17655
17754 18089 17917
18937 16928 17211
17619 18141 17822
17656 18106 17951
18737 17402 16954
17949 17926 17744
17698 18013 18037
17631 18048 18020
18039 17680 17879
17682 18126 17796
18384 17529 17532
18853 17223 17028
17907 17534 18375
17642 17969 18054
18747 16955 17554
17710 17999 18002
18271 17291 17954
17748 18062 17931
17973 17413 18402
17859 17625 18315
17919 17369 18479
18863 17133 17134
18750 17089 17411
18237 17784 17307
18691 17467 17007
17939 17514 18192
18900 16899 17344
17961 17902 17764
18557 17504 17059
17769 18031 17818
17729 17876 18068
17885 17594 18225
18824 17192 17125
17925 17295 18460
17806 17476 18431
18772 17247 17110
18111 17390 18169
18082 17671 17848
18028 17311 18273
17797 17844 18137
17835 17661 18243
18879 16935 17384
18785 17055 17285
18919 16993 17319
18665 16997 17624
17761 17742 18335
18307 17454 17791
18844 17113 17141
18012 17810 17834
17869 17798 18080
18353 17763 17274
18798 17075 17236
17907 17892 17771
17792 17695 18260
18160 17267 18101
17845 17856 18090
18881 17063 17166
18402 17408 17728
17821 17953 17852
18840 17179 17195
18770 17027 17435
18200 17507 17974
17990 17738 17841
18483 17258 17690
18059 17657 17925
17788 17639 18288
18320 17519 17571
17845 17556 18345
18185 17569 17845
17730 17979 17994
18439 17243 17700
18537 17271 17381
18805 17034 17285
18725 17110 17404
18603 17161 17583
18497 17399 17468
18244 17549 17806
18335 17427 17762
18896 17010 17248
18412 17582 17224
18174 17416 17989
18622 17301 17362
18462 17360 17597
17860 17940 17649
17813 17989 17968
18711 17170 17338
18905 16999 17268
17780 17432 18436
17829 17825 18175
18000 17597 18155
18075 17653 17861
18688 17158 17384
18678 17219 17482
18762 17127 17232
18362 17562 17502
18581 17346 17321
18347 17599 17458
18007 17455 18119
18524 17483 17260
18362 17439 17592
18216 17612 17678
18572 17343 17348
18210 17757 17495
18249 17563 17645
18438 17501 17446
18451 17420 17375
17893 17829 17859
17996 17819 17569
18546 17040 17615
18707 17409 17015
17980 17881 17794
18619 17464 17316
18129 17646 17823
18290 17391 17927
18756 16975 17491
18115 17692 17695
18370 17434 17610
18882 17019 17257
18124 17517 17938
18228 17642 17617
18392 17606 17371
18605 17209 17495
18153 17380 18124
18298 17166 17963
18140 17327 18133
18743 17307 17178
18339 17303 17870
18415 17350 17661
18143 17616 17675
18411 17203 17801
18510 17321 17606
18620 17021 17641
18728 17198 17194
17924 17487 18285
18516 17556 17184
18294 17501 17673
18505 17333 17477
18421 17562 17499
18566 17268 17605
18507 17418 17401
17850 17740 18128
18037 17639 18076
18690 17333 17246
18580 17355 17346
18555 17347 17363
18581 17254 17484
18543 17349 17370
18755 17173 17234
18749 17138 17227
18741 16952 17241
18699 17281 17091
17883 17468 18343
17762 17956 17963
18025 17579 18043
17805 17725 18020
17944 17804 17780
18642 17057 17302
17922 17671 17866
18475 17384 17422
18709 17049 17344
18578 17130 17464
18040 17457 17886
18415 17486 17461
18345 17323 17687
18624 17282 17219
18175 17549 17777
18155 17647 17423
18004 17621 17758
18506 17252 17274
18632 17139 17354
18393 17288 17718
18534 17234 17574
18548 17217 17548
18552 17173 17552
18371 17370 17517
18210 17593 17615
18399 17501 17466
18281 17339 17803
18480 17169 17662
18232 17559 17643
18117 17432 17830
18493 17358 17340
18093 17631 17613
18081 17611 17830
18127 17588 17820
18253 17553 17486
18267 17443 17783
18620 17241 17291
18103 17608 17756
18322 17243 17832
18361 17498 17499
18303 17600 17294
18317 17383 17712
18230 17347 17879
18537 17250 17464
18538 17122 17398
18535 17038 17545
17883 17448 18096
17712 17935 17950
18102 17591 17601
17755 17581 17868
18098 17485 17797
17956 17415 17860
18307 17470 17453
18384 17257 17701
18482 17168 17485
18252 17237 17762
18462 17195 17490
17746 17467 18004
18011 17552 17609
18227 17321 17574
17968 17540 17655
18145 17501 17746
18222 17377 17696
18364 17440 17429
18003 17371 18001
18176 17458 17564
18412 17420 17426
18449 17345 17404
18138 17537 17624
18138 17499 17776
18226 17352 17783
18533 16988 17267
18390 17152 17215
18120 17490 17739
17892 17509 17639
18293 17229 17623
18443 17076 17476
18132 17334 17677
18366 17331 17364
18320 17434 17397
18129 17385 17540
18377 17211 17527
18335 17147 17675
18354 17364 17244
18126 17495 17458
18353 17428 17366
18299 17134 17419
18092 17362 17714
18259 17229 17493
18112 17349 17664
18218 17132 17463
17990 17202 17672
17953 17352 17654
