167 5.75933
3870 3514 3206
3870 3514 3206
3739 3417 3561
3434 3996 3343
3289 3507 3714
3259 3821 3534
3392 3464 3694
3469 3493 3677
3381 3730 3607
3285 3588 3689
3332 3601 3662
3709 3865 3298
3351 3820 3539
3491 3966 3226
3725 3442 3581
3459 3966 3258
3514 3607 3655
3837 3515 3464
3304 3689 3629
3812 3615 3354
3419 3646 3647
3438 3564 3667
3498 3552 3662
3791 3520 3514
3503 3636 3626
3438 3982 3321
3423 3740 3596
3655 3934 3273
3739 3417 3561
3387 3581 3665
3407 3746 3568
3617 3950 3293
3763 3455 3553
3779 3676 3374
3544 3533 3636
3314 3954 3442
3661 3892 3243
3581 3616 3620
3759 3668 3460
3718 3904 3238
3719 3823 3320
3697 3623 3524
3763 3747 3286
3290 3777 3587
3450 3723 3575
3774 3705 3333
3521 3955 3262
3552 3658 3585
3645 3910 3275
3481 3873 3476
3447 3505 3693
3665 3704 3488
3677 3879 3266
3809 3518 3423
3837 3515 3464
3562 3918 3366
3684 3804 3375
3289 3507 3714
3747 3786 3271
3449 3967 3411
3707 3652 3491
3636 3835 3408
3483 3753 3529
3620 3706 3546
3756 3642 3509
3608 3716 3572
3691 3780 3434
3683 3679 3550
3525 3773 3518
3544 3533 3636
3604 3814 3452
3610 3767 3495
3559 3892 3438
3661 3768 3455
3563 3902 3361
3732 3738 3389
3692 3805 3355
3590 3859 3447
3539 3745 3539
3602 3849 3403
3613 3825 3428
3577 3824 3483
3700 3763 3396
3531 3779 3515
3692 3754 3399
3542 3738 3543
3618 3763 3523
3647 3712 3501
3550 3874 3442
3583 3878 3403
3571 3746 3534
3645 3885 3345
3630 3904 3326
3641 3692 3580
3732 3738 3389
3633 3800 3438
3640 3795 3425
3655 3784 3452
3474 3816 3514
3565 3879 3420
3590 3859 3447
3477 3835 3487
3727 3801 3328
3564 3819 3507
3599 3856 3366
3647 3712 3501
3599 3856 3366
3645 3832 3403
3679 3822 3416
3541 3789 3511
3527 3850 3480
3701 3748 3478
3679 3829 3330
3661 3830 3359
3641 3692 3580
3637 3892 3365
3664 3785 3427
3645 3885 3345
3681 3791 3424
3527 3850 3480
3630 3904 3326
3681 3791 3424
3701 3748 3478
3723 3757 3323
3677 3858 3250
3630 3615 3531
3499 3894 3355
3482 3641 3556
3397 3864 3460
3602 3832 3308
3409 3860 3469
3464 3804 3512
3691 3763 3308
3544 3700 3525
3588 3875 3354
3607 3652 3547
3656 3665 3469
3531 3838 3423
3684 3771 3432
3594 3713 3502
3678 3804 3339
3618 3802 3412
3555 3735 3516
3477 3845 3442
3638 3679 3484
3611 3685 3507
3643 3752 3453
3583 3819 3414
3562 3795 3475
3636 3800 3395
3538 3856 3383
3665 3725 3444
3508 3760 3505
3681 3795 3372
3565 3828 3364
3538 3742 3492
3469 3727 3531
3533 3778 3500
3564 3786 3490
3574 3782 3447
3670 3811 3393
3506 3842 3465
3674 3779 3381
3638 3747 3463
3580 3826 3445
3570 3733 3503
3629 3827 3394
3670 3811 3393
3609 3760 3452
3677 3698 3380
3649 3654 3449
3486 3849 3258
3459 3712 3519
3419 3789 3511
3544 3832 3297
3626 3817 3363
3549 3684 3511
3580 3666 3471
3626 3764 3421
3598 3791 3387
3515 3784 3489
3664 3717 3435
3589 3753 3422
3451 3774 3504
3493 3739 3498
3439 3843 3376
3558 3764 3476
3480 3792 3435
3605 3736 3459
3572 3768 3428
3522 3773 3446
3544 3726 3495
3577 3808 3426
3502 3840 3422
3655 3810 3374
3610 3731 3435
3463 3842 3435
3533 3816 3384
3582 3815 3364
3642 3760 3386
3640 3785 3385
3663 3712 3402
3663 3672 3425
3590 3810 3278
3506 3757 3486
3438 3842 3404
3603 3705 3451
3489 3835 3378
3543 3749 3464
3653 3794 3306
3448 3794 3435
3494 3824 3371
3618 3769 3373
3542 3804 3409
3567 3803 3416
3633 3735 3384
3606 3763 3396
3645 3791 3324
3575 3791 3424
3620 3726 3385
3656 3717 3336
3578 3811 3328
3629 3710 3427
3603 3744 3400
3623 3809 3341
3583 3792 3351
3569 3720 3441
3578 3792 3355
3580 3706 3441
3573 3808 3353
3652 3772 3280
3454 3609 3457
3453 3834 3361
3351 3672 3467
3508 3807 3304
3381 3807 3404
3609 3764 3341
3504 3753 3454
3640 3659 3411
3549 3780 3424
3646 3636 3405
3584 3762 3348
3617 3801 3289
3560 3791 3374
3561 3713 3441
3511 3736 3445
3572 3697 3446
3568 3786 3397
3518 3719 3446
3523 3797 3415
3617 3678 3407
3559 3795 3401
3573 3756 3412
3570 3766 3420
3566 3783 3416
3616 3674 3414
3613 3766 3229
3608 3659 3325
3446 3708 3439
3415 3815 3361
3403 3780 3400
3602 3787 3289
3569 3683 3294
3473 3704 3430
3504 3794 3385
3526 3684 3424
3554 3729 3419
3553 3767 3357
3485 3758 3416
3560 3748 3395
3541 3784 3383
3566 3761 3306
3536 3762 3400
3495 3788 3394
