47322 3301.97
18471 17440 16829
16602 18370 18116
17154 16407 18926
17003 18149 18262
16963 17762 18576
18135 17023 17993
17509 17109 18587
18121 17748 17324
17063 18273 18027
16337 18062 18557
17811 16523 18600
18235 16711 17977
17615 16350 18780
17969 17216 18159
17937 17750 17670
17926 18155 16583
16476 18078 18511
18142 17939 16775
16459 17673 18716
17880 17729 17824
17262 18068 18192
17285 17916 18310
17938 16541 18481
18346 16662 17791
16736 17592 18700
18079 16650 18296
17992 18093 16615
16577 18260 18338
17596 16819 18626
18168 16500 18170
16882 17840 18555
18074 18013 16810
16546 18221 18394
17480 17554 18438
17547 17581 18368
18289 17360 17492
16691 17381 18824
17820 17412 18273
17854 17639 18063
17466 18159 17888
16390 17980 18619
18109 17543 17686
17781 16364 18676
18140 17489 17758
17832 18199 16740
16663 18148 18411
17930 16555 18508
18305 17752 16833
16625 17516 18781
18005 16456 18385
17790 18021 17398
17716 17920 17827
17215 17911 18323
18232 17843 16881
16394 17946 18645
18000 18076 16809
16882 18076 18354
16962 17952 18405
17889 16527 18537
18293 16614 17940
17711 16300 18699
18091 17038 18103
18102 17954 16817
17499 18298 17013
16394 17946 18645
18029 17369 18078
17594 16538 18717
18015 17448 17968
17364 18185 17964
17603 17665 18263
17832 17318 18289
18382 17435 17198
17412 16341 18876
17948 16739 18402
17734 17849 17913
17557 18061 17885
17322 17728 18430
18228 17450 17545
17832 16677 18562
18257 17840 16764
17049 18318 17433
16337 18062 18557
17787 16371 18642
18184 16791 17997
17517 16300 18810
17953 17276 18201
17880 17729 17824
17775 18151 17111
16667 17980 18507
18170 17763 17195
16572 17872 18680
17895 17915 17432
17538 17903 18151
17211 18062 18227
17957 16619 18454
18337 17701 16956
16459 17673 18716
18025 16642 18346
17937 18140 16741
16738 18205 18313
17162 17609 18590
18168 16500 18170
17396 17365 18583
18099 17856 17028
17140 18229 18073
17667 17526 18334
17720 17524 18251
18365 17662 16945
16542 17579 18735
17769 17691 18108
17960 17315 18171
17667 18255 16918
16381 17997 18625
18077 17489 17884
17781 16364 18676
18103 17473 17852
17687 18161 17300
16500 18182 18448
17889 16527 18537
18289 17745 17019
17517 16300 18810
18025 16642 18346
17846 17881 17565
17750 18072 17410
17479 17717 18304
18305 17752 16833
16562 17943 18597
18045 18049 16623
16569 18209 18414
17325 17632 18464
17534 17521 18419
18262 16969 17757
17219 17389 18677
18124 16592 18268
18000 18076 16809
16536 18304 18288
16572 17872 18680
18090 16684 18222
17219 17389 18677
17981 17685 17739
17510 18072 17990
17524 17886 18158
17952 16788 18385
18384 16666 17535
17042 16527 18879
17925 16764 18449
17647 17843 18027
17420 18064 18075
17155 17756 18490
18192 17365 17747
17760 16689 18589
18236 17793 17087
17499 18298 17013
16810 18015 18498
17867 16521 18562
18285 16521 17943
17710 16315 18713
18065 17098 18117
18043 17873 17264
17971 18121 16576
16439 18123 18462
18120 17971 16689
16545 17692 18686
17788 17801 17876
17086 17994 18308
16869 18007 18394
17904 16594 18516
18288 17147 17557
16888 17500 18795
18030 16634 18343
17921 18043 17096
16477 18255 18350
17449 17140 18590
18168 16500 18170
17116 17673 18552
18106 17980 16683
16477 18255 18350
17559 17506 18387
17672 17555 18300
18328 17561 17159
16960 17222 18783
17872 17425 18197
17932 17614 17981
17740 18191 16995
16819 17921 18529
18153 17555 17493
17802 16439 18615
18174 17516 17511
17884 18189 16696
16569 18209 18414
17861 16737 18515
18257 17840 16764
16576 17451 18827
17968 16620 18445
17628 17967 17960
17595 17962 18029
16991 17913 18448
18236 17793 17087
16495 17899 18674
17965 17968 17179
16569 18209 18414
17148 17833 18414
17717 16984 18451
18276 16585 17956
17677 16510 18706
18124 16592 18268
18087 18000 16581
17560 18258 17049
16394 17946 18645
18056 17342 17987
17677 16510 18706
18076 17507 17864
17488 18139 17934
17684 17669 18199
17928 17318 18237
18415 17584 16919
16617 17327 18873
17799 17343 18298
17790 17673 18099
17466 18159 17888
17494 17457 18524
18235 16503 18010
17556 17346 18489
18167 17912 16643
16553 18336 18238
16427 18010 18585
17730 16724 18576
18215 16633 18131
17659 16275 18769
18043 16804 18296
17941 17879 17522
17858 18105 17069
16651 18057 18472
18198 17903 16736
16902 17638 18668
18012 17816 17534
17489 18016 18080
17470 17928 18154
17976 16520 18412
18403 17559 17048
16572 17872 18680
18079 16650 18296
17951 18132 16533
16530 18235 18363
17429 17052 18630
18131 16586 18208
16832 17783 18609
18087 18000 16581
17093 18133 18227
17447 17779 18302
17845 17118 18376
18337 16564 17809
