146062 2100.29
7274 7141 9359
7699 9720 7437
7860 6878 9218
9296 7896 7491
7878 8455 7899
9262 8091 7195
8518 6971 6903
7932 6912 9271
7348 7569 9196
8209 7132 9048
7174 7456 9198
7151 6903 9387
7352 7130 8919
9202 8839 8179
8056 7996 8765
8466 8597 8210
6950 8006 9244
7867 9162 7709
9005 8888 7282
7518 6480 8851
7232 7368 9612
7441 8494 8292
7788 8817 8333
8089 7301 9222
8416 8877 8335
8347 8988 8104
7871 8449 8244
8002 8716 6954
8486 9469 7901
7635 7601 9307
8695 8784 7956
7150 7673 8153
8278 7111 9135
8644 7311 8152
9192 8295 7382
9165 8064 6719
8343 9526 7744
8065 7137 9133
6016 6845 8452
7999 9360 7809
7101 8404 8968
7975 6804 8351
7429 7494 8527
6927 8145 8419
9095 8597 7984
9571 7825 7242
8263 7630 9034
6519 7414 8052
8144 7748 6969
8932 8330 8234
7600 8938 8322
6989 8124 8326
8932 8814 7820
8827 8204 8401
8687 8966 7395
9225 8907 7854
8109 7877 7772
8347 6850 8972
7933 8211 8446
7967 9544 8251
7505 7218 9009
7047 7762 9211
8004 6802 9078
7268 7713 9203
9328 7757 7704
8278 9648 7978
6738 7370 9293
8455 9095 7960
9363 8651 7662
7205 8080 8884
7565 9034 8056
8830 7321 8608
7711 9786 7766
7603 8653 8418
8833 7323 8079
8133 8865 6826
8764 8971 7968
7886 7937 8600
7911 9633 7738
7586 7704 9153
7302 7827 8919
9227 7741 7484
8008 7451 9285
7167 8128 8537
8377 7840 8714
8343 7972 8701
8377 8665 8595
6380 6914 8394
7577 7146 9372
8987 9115 8073
8185 7587 8469
8845 7986 8182
8130 7957 8354
7169 8567 8474
7461 7348 9290
8493 8119 8004
9326 8811 7653
7617 9167 8024
7571 7392 8809
9357 7608 7559
7807 8672 8484
9084 8123 7356
8696 8219 8163
9015 8836 7917
8459 9193 7808
7102 7837 9405
8817 9058 7656
8314 8219 8301
7617 7905 8635
7509 9774 7321
6943 8001 9127
6560 7907 8901
7807 8096 8785
7979 9513 7471
9020 8460 7908
7248 6741 8913
8477 8177 7828
8982 8845 7945
8089 9376 8378
7448 8914 7623
8746 7378 8470
7381 8262 8961
8590 7871 8666
8417 8996 7667
8597 7705 7518
7722 7159 8963
8011 8244 9001
7371 8915 7372
7303 6964 8709
8626 8056 8828
8046 8229 7300
7957 7426 8893
7235 8234 9048
7679 8301 8190
8465 7912 7703
7938 9716 7724
7948 8129 7458
8034 7751 8359
7114 7121 8753
9557 8440 7348
8906 8719 8136
8444 9450 7945
7404 7495 8120
8906 8791 7744
7411 7752 8239
7556 7536 7443
7261 8228 8103
8151 7309 9130
7869 9263 8053
7881 8203 8701
8237 8979 7896
8363 8223 7768
7708 8946 8153
7721 8022 8430
8023 8669 8027
7286 7577 8977
7974 8590 8430
9318 8547 7789
8786 8335 8648
8119 8926 7910
7481 7841 9132
8932 8086 8161
7136 7375 9175
8376 8101 8528
8648 8600 8178
8333 8927 7504
8471 8534 7478
6980 8790 7764
8610 9020 7636
8013 7954 8342
7236 8950 7126
8933 8983 7823
8913 8714 7825
7684 7218 9248
8414 8504 8086
8316 8976 8177
8257 8627 8165
8408 8973 7168
9165 7945 7994
8888 8825 7901
8532 8998 8145
8443 9205 8140
8086 8678 7897
7744 8246 8445
6555 6929 8887
6754 7454 8939
8078 8134 8376
5747 6327 8340
7053 7440 9182
7838 7568 8895
8561 8282 8675
8773 8007 8563
8007 9403 7490
7965 7991 8741
8560 9183 7734
7942 9505 7596
9029 8680 7985
7949 9144 7988
7991 7904 8504
8202 8360 7806
