5168 180.053
17389 17282 17388
16564 17763 17313
17057 17079 17651
16829 17679 17444
16797 17526 17531
17318 17316 17365
17103 17374 17550
17251 17502 17144
16791 17727 17413
16610 17660 17552
17229 17202 17585
17389 17282 17388
17180 17188 17620
17256 17363 17468
17214 17538 17252
17142 17614 17205
16610 17660 17552
17219 17536 17095
16794 17520 17592
17193 17541 17263
16973 17640 17373
16950 17632 17401
17253 17243 17559
17389 17282 17388
16794 17520 17592
17310 17162 17536
17142 17614 17205
16756 17723 17434
17136 17318 17578
17327 17196 17495
16797 17526 17531
17182 17572 17203
16668 17708 17463
17014 17458 17658
17163 17488 17448
17328 17427 17129
16595 17579 17620
17177 17429 17432
17163 17488 17448
16939 17656 17379
16674 17622 17570
17255 17433 17277
17220 17155 17588
17260 17426 17333
16973 17640 17373
16759 17684 17474
17253 17243 17559
17328 17427 17129
16681 17560 17612
17297 17183 17616
17142 17614 17205
17174 17580 17254
16911 17577 17434
17270 17463 17153
16556 17644 17576
17142 17614 17205
16829 17679 17444
16843 17629 17463
17253 17243 17559
17353 17132 17458
17180 17188 17620
17272 17320 17456
17193 17541 17263
16756 17723 17434
16556 17644 17576
17251 17392 17354
17147 17235 17606
17260 17426 17333
16859 17688 17340
17163 17488 17448
17190 17414 17487
17389 17282 17388
17139 17089 17640
17238 17302 17507
17118 17578 17282
16973 17640 17373
16943 17548 17454
17328 17427 17129
17211 17352 17549
17270 17463 17153
16660 17736 17198
16610 17660 17552
17229 17202 17585
17389 17282 17388
17178 17196 17620
17212 17406 17444
17193 17541 17263
16973 17640 17373
16690 17657 17508
17251 17502 17144
16574 17618 17584
17174 17580 17254
16974 17581 17377
16950 17632 17401
17299 17145 17550
17328 17427 17129
16605 17595 17604
17299 17145 17550
17142 17614 17205
16778 17700 17455
17014 17458 17658
17341 17214 17452
17014 17458 17658
17219 17536 17095
16791 17727 17413
17163 17488 17448
17163 17488 17448
17328 17427 17129
16595 17579 17620
17163 17488 17448
17212 17406 17444
16859 17688 17340
16610 17660 17552
17255 17433 17277
17220 17155 17588
17255 17433 17277
16939 17656 17379
16759 17684 17474
17253 17243 17559
17328 17427 17129
17178 17196 17620
17269 17247 17524
17174 17580 17254
17142 17614 17205
17163 17488 17448
17328 17427 17129
16674 17622 17570
17174 17580 17254
16668 17708 17463
16964 17480 17514
17074 17430 17504
17328 17337 17277
16932 17420 17571
17310 17162 17536
17142 17614 17205
16791 17727 17413
16664 17606 17586
17294 17255 17486
17014 17458 17658
17214 17538 17252
16973 17640 17373
17131 17509 17308
17238 17302 17507
17389 17282 17388
17139 17089 17640
17220 17341 17517
17118 17578 17282
16973 17640 17373
16866 17553 17497
17291 17351 17264
17218 17255 17566
17251 17502 17144
16827 17700 17159
16774 17632 17494
17229 17202 17585
17389 17282 17388
17180 17188 17620
17260 17329 17433
17214 17538 17252
17142 17614 17205
16759 17684 17474
17189 17567 17125
16605 17595 17604
17118 17578 17282
16843 17629 17463
16843 17629 17463
17253 17243 17559
17328 17337 17277
16833 17441 17600
17299 17145 17550
17142 17614 17205
16756 17723 17434
17103 17374 17550
17327 17196 17495
16866 17553 17497
17189 17567 17125
16756 17723 17434
17163 17488 17448
17163 17488 17448
17328 17427 17129
17125 17299 17601
17177 17429 17432
17163 17488 17448
16939 17656 17379
16799 17604 17508
17270 17463 17153
17229 17202 17585
17328 17427 17129
16973 17640 17373
16668 17708 17463
17211 17352 17549
17270 17463 17153
16513 17555 17627
17297 17183 17616
17142 17614 17205
17118 17578 17282
16843 17629 17463
17270 17463 17153
16574 17618 17584
17174 17580 17254
16759 17684 17474
16943 17548 17454
17220 17341 17517
17353 17132 17458
17178 17196 17620
17327 17196 17495
17182 17572 17203
16827 17700 17159
16674 17622 17570
17260 17426 17333
17154 17219 17595
17255 17433 17277
16939 17656 17379
17163 17488 17448
17212 17406 17444
17389 17282 17388
16595 17579 17620
17163 17488 17448
17163 17488 17448
16939 17656 17379
17074 17430 17504
17341 17214 17452
17074 17430 17504
17219 17536 17095
16699 17735 17350
16610 17660 17552
17218 17255 17566
17353 17132 17458
17180 17188 17620
17272 17320 17456
17182 17572 17203
17142 17614 17205
16690 17657 17508
17230 17505 17155
16794 17520 17592
17189 17567 17125
16973 17640 17373
16974 17581 17377
17299 17145 17550
17389 17282 17388
16664 17606 17586
17294 17255 17486
17142 17614 17205
16756 17723 17434
17056 17380 17586
17327 17196 17495
16797 17526 17531
17182 17572 17203
16854 17664 17404
16943 17548 17454
17208 17377 17503
17389 17282 17388
