63064 1860.47
18390 15238 17638
18955 15876 16537
16745 18408 14471
15583 18806 16525
17791 17038 15097
16541 16749 15305
16695 17486 17823
14798 16539 17621
16223 18630 14679
17856 15013 17222
15354 18763 16713
16710 14928 18349
14992 17844 16916
15774 15629 18932
14794 17055 17684
13915 17011 16833
16460 14862 16998
15304 17796 17807
16150 17433 16925
16669 16580 17767
16475 18298 15935
16608 16119 17556
16130 15560 18564
17204 14959 17770
16486 16582 18927
16410 17757 15257
15952 17847 14119
16539 17884 15591
14093 15705 17957
17797 17028 17487
14647 18540 16029
16000 16527 17308
16381 15804 18575
17299 16261 16445
17738 15622 16502
14990 18744 16491
15771 17818 15492
15629 16673 18343
17963 15639 18207
14513 18460 15702
16482 16085 16084
17016 17352 13799
17681 16263 15084
15394 16064 18212
18066 15644 17399
15803 15600 15897
14836 17306 18098
16668 18462 14254
15210 15316 18866
18098 16662 15856
18428 16069 16235
16041 15697 18113
17728 15081 18203
16796 15520 15559
14494 18050 17323
16684 18049 14486
16684 17139 16204
15523 18808 15434
14995 14954 17036
16347 16749 16546
18023 15546 17295
15742 17628 16325
15769 17824 15353
16413 18341 17031
15404 15755 19065
18116 17770 15265
15908 17771 15536
15324 18081 14238
14973 15627 15473
16696 17843 15002
17715 16386 14991
15374 16480 18735
15818 15559 18583
17155 17278 16144
16870 16725 15950
16854 16044 17625
17241 17211 14155
15799 18662 15031
16771 17773 15113
15949 15644 17828
17936 16534 16663
16830 17402 14201
18570 15693 17403
16731 16066 15551
14624 17642 17577
17724 17387 14955
15307 15805 19238
16758 16979 16073
18275 15644 16831
15225 15865 18218
15531 19145 16370
17864 15918 17023
14618 17833 17045
18615 15488 16510
18438 15419 16699
13485 17705 15987
15019 16953 17509
14219 15440 16940
17024 16794 16970
17386 17354 15351
17632 16298 14944
15682 18813 15742
17775 16530 15089
15524 19047 16117
17121 16784 17714
14418 16139 17670
17666 14788 17689
14703 16560 17847
17556 16925 17127
17078 15959 16968
17626 16677 15160
17093 15844 17728
15046 18619 17658
16522 16107 15577
17809 14825 15030
16329 18843 14718
18456 15705 16796
16193 17197 16233
16760 15640 16772
16190 15171 15782
16765 18853 16281
18494 16091 15458
17927 15421 17799
16145 18348 14619
16284 17375 16496
17571 16029 17029
16995 17736 15867
14709 17970 17119
13272 16607 15250
16010 17373 16883
18916 15962 16269
17785 17204 15473
17422 15257 18271
18631 15264 16444
15554 16497 17848
14820 18128 16921
16019 18968 15781
17610 16153 16411
15048 17541 15772
15676 18314 16893
16224 17583 16396
17330 17310 14447
15136 17925 14286
15310 15779 18721
16012 15903 19035
14587 16574 18053
18322 15564 17224
15843 18903 15124
17563 15566 15617
15818 15565 18558
16086 18011 16706
15581 17290 18119
17438 14557 17682
13951 17069 16209
15752 17703 15431
14576 15770 18021
15058 19064 16770
17168 15530 17702
17835 16660 15672
14844 17474 16104
15485 15777 19034
15645 17440 18158
16796 16147 19005
15424 15263 18230
16628 16175 18844
17095 18240 15196
15781 16902 17945
18231 15243 16519
16237 18811 14809
17818 15448 18356
17884 18012 15514
17129 15291 18405
16732 18099 17287
15875 17377 17291
16120 16042 18927
18594 15992 16713
15899 17508 18094
15402 15688 18364
16287 17999 14487
15200 17035 18132
15867 18019 16451
15496 16384 17005
15644 15264 18791
17566 15942 17980
17335 15503 18903
16712 15822 17779
16581 15908 18466
15145 18437 16973
16529 17998 15225
14472 17796 17123
17181 16058 15557
16207 16739 17892
16453 15220 18415
17557 15651 16568
16163 18285 15751
14400 17792 17879
18491 16614 15835
14893 18185 16910
17383 15203 18449
15472 19235 16432
16846 15436 19124
16987 18335 14839
17698 16458 14505
15960 17310 18069
16949 17145 17872
17698 16113 15541
18321 15753 15739
16310 17514 14706
17521 15576 17510
15802 16849 18516
17389 15547 14490
16412 15497 18808
15111 16026 18189
16062 16667 15485
16202 16300 17591
17327 16253 16788
16877 18489 14799
17235 15759 17914
17159 18200 14274
17466 14937 17235
15393 17551 18347
16436 15435 18606
17798 16337 17242
17778 15602 15967
17412 15908 18172
16664 15859 17606
17440 17859 14520
15327 16949 17246
16001 16833 17939
15730 15525 18590
15867 15953 18473
18077 17614 15083
15777 18138 15353
18136 15140 15114
15895 18350 16852
15761 16887 18665
14741 17254 17629
17695 15713 17876
16376 17018 14250
15487 17475 17134
17347 15595 18139
16993 15458 16927
15750 18277 14614
17329 16243 16433
17726 16171 17250
15031 18143 16209
18081 17025 15232
16582 15659 18009
15150 16255 18772
18182 15496 15346
15193 15253 17068
15368 18413 17297
