50226 3241.71
17522 16755 17242
15781 18611 16691
16303 16817 18033
16004 18356 17435
16099 18090 17750
17175 17236 17200
16657 17264 17742
17159 17981 16435
15835 18483 17101
15898 18255 17596
17065 16540 17798
17292 17117 17208
16749 16712 17893
17070 17620 17373
16996 18051 16850
16930 18397 16110
15782 18281 17561
17171 18177 16126
15881 17987 17862
16961 18000 16993
16234 18258 17267
16317 18179 17488
17039 16956 17650
17512 16949 17164
15996 17973 17830
17274 16724 17622
16996 18339 16043
15593 18461 17290
16725 17168 17767
17305 16697 17542
16099 18090 17750
17097 18279 16043
15692 18414 17326
16574 17848 17575
16631 17869 17512
17370 17551 16592
15877 17631 17943
16952 17653 17415
16869 17828 17168
16666 18395 16590
15795 18171 17702
17154 17809 16804
17065 16540 17798
17227 17686 16883
16826 18461 16210
15627 18349 17466
17180 16562 17764
17298 17911 16175
15778 17932 17904
17236 16574 17701
16878 18290 16657
16862 18141 16897
16317 18179 17488
17246 18042 15978
15829 18145 17716
17041 18304 16021
15932 18308 17487
16143 18216 17588
17001 17047 17704
17418 16756 17298
16829 16694 17833
17153 17254 17250
17149 18207 16147
16522 18555 16248
15832 18131 17727
17070 17620 17373
16715 16969 17866
17105 17668 17061
16248 18386 16988
16638 17923 17430
16952 17653 17415
17443 17456 16578
16540 16646 17971
17023 17090 17639
16817 18101 17037
16500 18261 17038
16450 17983 17555
17251 17586 16512
16945 17109 17706
17246 18042 15978
16359 18583 16248
15809 18242 17626
17065 16540 17798
17292 17117 17208
16653 16746 17951
17070 17620 17373
16961 18000 16993
16877 18403 16388
15857 18240 17632
17239 18013 16315
16049 18065 17781
16935 18261 16588
16558 18105 17213
16186 18302 17337
17180 16562 17764
17370 17551 16592
15904 17998 17831
17236 16574 17701
16930 18397 16110
15721 18393 17378
16255 17928 17739
17313 16967 17439
16498 17662 17737
17161 18137 16193
15969 18468 17100
16706 17822 17513
16743 17790 17361
17370 17551 16592
15849 17950 17900
16787 17960 17168
17070 17620 17373
16716 18498 16429
15795 18171 17702
17145 17728 16979
16891 16706 17813
17145 17728 16979
16740 18445 16484
15869 18328 17496
17180 16562 17764
17298 17911 16175
16653 16746 17951
17123 17018 17548
16932 18125 16806
16837 18296 16653
16535 17973 17471
17298 17911 16175
15795 18171 17702
17097 18279 16043
15721 18393 17378
16479 17904 17609
16625 17817 17558
17323 17254 16897
16276 17754 17821
17289 16556 17607
17036 18308 16029
15720 18481 17184
16049 18065 17781
17245 17062 17375
16325 17733 17805
17055 17953 16843
16453 18298 16985
16549 18058 17262
17102 17097 17511
17507 16713 17289
16228 16995 17992
17023 17090 17639
16688 18050 17106
16423 18278 17101
16266 18041 17636
17227 17686 16883
16870 17144 17721
17239 18013 16315
16679 18528 16339
15898 18255 17596
17028 16737 17763
17379 17030 17255
16829 16701 17866
17105 17454 17286
17076 18202 16265
16996 18339 16043
15733 18324 17502
17149 18207 16147
15850 18035 17829
16881 18065 17043
16188 18243 17453
15997 18284 17526
17180 16562 17764
17351 17399 16760
15977 17830 17874
17249 16643 17659
16991 18329 16395
15593 18461 17290
16553 17611 17727
17305 16697 17542
16291 17981 17701
17149 18207 16147
15593 18461 17290
16643 17822 17529
16706 17822 17513
17370 17551 16592
15959 17500 17916
16952 17653 17415
16944 17911 17120
16826 18461 16210
15933 18170 17670
17207 17779 16781
17065 16540 17798
17207 17779 16781
16877 18403 16388
15646 18377 17418
16967 17176 17667
17246 18042 15978
15859 17892 17927
17180 16562 17764
16636 18179 16924
16541 18169 17099
16143 18216 17588
17239 18013 16315
15826 18100 17754
17044 18243 16365
16004 18356 17435
16290 18087 17542
16875 17365 17619
17396 16733 17394
16766 16843 17845
17303 16800 17526
17100 18236 16204
16631 18540 16372
15829 18145 17716
17105 17668 17061
16766 16843 17845
17130 17749 16986
16506 18370 16758
16688 17867 17440
17070 17620 17373
17443 17456 16578
15875 17565 17957
16900 17618 17464
16806 17872 17226
16256 18372 16963
16594 17749 17658
17383 16978 17342
16659 17620 17620
17213 18110 16046
15717 18521 17028
15832 18214 17659
16870 17144 17721
17347 16742 17519
16749 16712 17893
17102 17097 17511
16978 18116 16581
16991 18329 16395
15782 18281 17561
17213 18110 16046
16037 18028 17804
16996 18051 16850
16496 18271 17087
16441 18144 17325
17170 16668 17704
17443 17456 16578
15814 18052 17807
17298 16931 17508
16930 18397 16110
15593 18461 17290
16491 17504 17773
17305 16697 17542
16099 18090 17750
17100 18236 16204
16173 18347 17313
16449 18017 17422
16924 17408 17515
17450 16714 17344
