128461 1980.22
4065 3298 3173
3754 3093 3674
3101 4147 2976
3238 3305 3893
3204 4140 2897
2869 3968 3498
2906 3865 3612
2956 3888 3568
3895 3624 3090
3204 4140 2897
3455 4089 2932
3313 4101 3084
3127 4131 3058
3387 3594 3650
3683 3714 3441
3487 3285 3820
4037 3301 3282
3993 3321 3390
2882 3927 3557
3043 3934 3549
3579 3754 3551
3179 4145 2930
3192 3914 3535
2929 3961 3516
3969 3497 3168
3954 3383 3357
3608 3801 3466
3512 3116 3785
3433 4044 3010
3421 4096 2962
3013 4019 3408
2964 4040 3371
3009 3855 3605
3304 3239 3886
3085 3979 3370
3656 3415 3620
3557 3216 3750
3799 3190 3601
2929 3795 3657
3692 3190 3710
2997 3952 3465
3988 3390 3262
3649 3772 3461
3444 3510 3696
3527 3992 3055
3392 4006 3296
3574 3911 3264
3521 3535 3683
3570 3160 3751
3373 3310 3847
3355 3233 3862
3438 3541 3685
3739 3740 3288
3170 4120 3020
3374 3828 3502
3711 3550 3573
3286 3334 3886
3834 3695 3197
3276 3992 3343
3801 3680 3243
3337 3897 3427
3536 3445 3735
3422 3461 3768
3679 3360 3635
3887 3403 3439
3075 3825 3615
3550 3789 3484
3484 3895 3314
3120 4121 3098
3728 3152 3697
3728 3485 3560
3868 3339 3535
3269 4098 3147
3758 3121 3673
3005 4024 3418
3224 4076 3215
3407 3263 3850
3429 3199 3826
3141 4112 3092
3319 3958 3376
3974 3492 3227
3816 3642 3333
3427 3574 3718
3753 3198 3670
3621 3924 3115
4014 3433 3187
3907 3453 3324
3666 3475 3590
3533 3524 3676
3941 3467 3280
3714 3876 3234
3928 3290 3426
3297 4073 3101
3161 4142 2992
3342 3434 3828
3247 4057 3249
3410 3267 3830
3595 3868 3327
3024 3965 3456
3353 3734 3627
3564 3987 3140
3482 3332 3799
3798 3395 3541
3586 3261 3713
3360 3895 3524
3740 3354 3632
3754 3093 3674
3870 3249 3531
3007 3585 3704
3157 3879 3586
3107 4085 3154
3884 3638 3208
4065 3298 3173
3806 3489 3449
3477 4042 3041
3837 3254 3555
3408 3464 3744
3850 3221 3551
3173 4104 3048
3536 3815 3562
3571 3144 3757
3572 3979 3033
3794 3727 3217
3397 3273 3859
3672 3741 3298
3643 3808 3330
3934 3521 3176
3397 3371 3790
3349 4095 3045
4012 3373 3256
3394 3473 3777
3129 3772 3650
3922 3250 3493
3783 3315 3544
3880 3516 3380
3333 3939 3397
3507 4021 3108
3871 3652 3128
3512 3502 3728
3827 3695 3233
3097 4088 3157
3717 3646 3509
3911 3570 3223
3556 3273 3735
3809 3724 3218
3228 4031 3280
3938 3514 3193
3709 3685 3361
3762 3148 3662
3871 3652 3128
3283 3564 3764
3703 3373 3582
3139 4012 3350
3218 4111 2994
3532 3378 3762
4025 3422 3218
3545 3672 3586
3893 3402 3383
4025 3422 3218
3473 3410 3781
3235 3452 3784
3641 3507 3588
3850 3221 3551
3615 3947 3249
3766 3350 3557
2998 4058 3307
3950 3536 3101
3892 3581 3361
3125 3786 3614
3151 4107 3120
3909 3312 3403
3507 3172 3779
3241 4068 3153
3492 3957 3272
3553 3960 3202
3062 4099 3153
3836 3137 3618
3904 3496 3378
3219 4045 3272
2869 3968 3498
3416 3789 3590
3465 4027 3273
3602 3257 3697
3547 3841 3371
3368 3687 3664
3776 3662 3346
3542 3634 3644
3564 3987 3140
3507 3172 3779
3151 4124 3022
3489 4028 3028
3610 3546 3649
3096 4084 3227
3817 3355 3460
3390 3344 3798
3366 3589 3667
3632 3632 3552
3355 3233 3862
3622 3589 3589
3421 4096 2962
