105647 3180.77
16007 15887 19391
17352 17916 14226
15616 18230 16010
16700 15458 18165
16230 17942 16077
18483 16512 16348
14165 15481 18335
15867 18606 16083
16341 15262 18918
16956 17161 16479
14488 18325 16508
15498 14640 16990
17655 15739 15360
17906 16187 16930
16123 17721 13365
15537 14775 18528
18376 16434 15678
16870 15424 18157
14264 17016 17289
15295 16983 17552
16007 15085 19076
13845 16740 17264
17307 15061 17768
15371 16736 18369
17935 14802 17754
15232 17770 16651
14889 17690 14727
16107 18086 16302
17854 15330 16339
15563 18768 15330
14936 17617 17443
17980 17017 16918
17622 14935 17553
16880 15212 18302
15438 18125 17562
15858 18149 15577
14779 16682 18326
16774 17388 14387
16934 16401 14670
15859 18180 16041
17566 16516 15409
14443 16712 17475
16215 17485 13662
16848 18662 15527
14691 17474 17247
15516 16973 16148
16074 18378 16303
17438 16714 15609
16843 18315 15167
17440 16925 16150
14450 18858 16483
15297 15904 15244
16451 15451 19546
17034 17548 15155
15843 18955 15232
15119 15696 18512
16659 14877 18647
13886 17923 17045
18592 16384 16308
18412 16170 15244
15782 15943 18135
15161 18339 17203
15383 17463 15245
17470 18111 14794
16030 18432 15907
17187 16508 16796
14131 18213 15186
18333 15681 16291
16909 16576 18077
14198 17798 16133
14593 18889 16443
17749 14731 17529
14607 16073 17714
18357 15570 17105
15670 18874 16405
14564 15862 17416
15357 15861 19464
14299 18621 16772
18471 17081 15994
16785 15889 18678
15817 18534 15647
14059 17560 16715
14123 16930 17997
14627 18230 15828
17747 16867 16319
16998 15206 17054
16848 18536 14334
15569 16314 18062
18652 15751 15411
17323 17781 14504
15324 16049 18325
18094 14967 16601
15690 15777 16287
17955 14606 17061
17969 15297 16726
18289 16307 16326
14042 18843 16211
15150 17923 16438
17798 16556 16840
16204 17028 17160
17391 16422 17277
15401 18288 16770
16309 15760 18726
14810 18880 16797
17520 16777 16464
15611 18615 16785
18415 16380 15584
16826 15854 17422
15658 15682 18612
15041 16053 14716
17337 15792 17830
15219 18886 16178
15578 16149 18148
16815 16637 13503
15371 18002 15932
16977 17205 15083
16735 14876 18209
14649 14013 17902
13770 15202 17502
14379 17947 15666
17889 16902 16557
13319 14897 17216
14717 18252 16122
16471 15851 17918
17979 15924 17324
16132 18524 14161
17527 17678 14450
17494 16665 17088
14882 16630 17526
14869 16484 17639
18591 16617 16180
15410 18179 16344
16119 17712 16835
17322 18448 14242
15088 16256 18248
17670 14914 15272
16225 14906 18162
17613 18320 14114
14827 17178 18078
15722 18836 15066
17778 15922 17596
16058 18376 15214
17607 16123 16833
15187 19061 16721
17453 17150 15391
16531 15930 17472
14246 16706 17695
15818 16713 18801
16201 16352 18593
17592 16239 14644
15092 16660 18636
16258 13657 15311
14877 17513 15448
17143 18627 14827
17487 16126 16776
14390 16640 18474
16631 15102 15408
18053 17734 14636
17041 16593 16739
16456 17079 16610
16423 17538 17200
17978 15449 17095
17880 16786 16193
14480 18037 17186
15058 16752 16455
16684 17181 16487
16187 16983 17684
17394 16282 15003
15949 15158 17541
16516 17094 14027
16128 15713 19007
15925 16089 19155
15922 18457 15134
14572 17346 17796
17758 15388 14433
17627 15837 14489
14503 17018 16305
14662 18557 17024
15220 18997 15863
14705 16028 16242
17315 15217 18276
17504 16915 15662
15861 15865 18900
17555 15966 16676
15150 17226 14971
17673 17660 14927
18479 16946 16423
16740 17384 13872
16834 16301 18439
16957 16465 16392
18568 15929 15756
17201 14704 17620
17444 16358 15992
16137 15055 18831
18589 16868 15485
15814 16532 18349
18077 15579 14979
16403 18106 14532
17888 16479 15830
13925 16313 16717
16405 17343 14691
15071 15299 18424
17451 14834 17785
15023 15941 19103
16318 15922 17804
17059 16016 17050
17613 15421 16610
15728 17431 14763
16469 15728 17325
16468 18075 17001
17491 16394 15149
16128 17728 15668
17054 16576 18108
16235 17022 16600
18249 16023 15826
17932 16090 16830
17452 15637 16273
17926 15377 17549
17219 14458 17256
14985 18440 16386
17129 15962 15892
17538 16660 16894
17564 16174 16521
15344 15547 18229
14586 17042 16753
16072 18551 15605
17672 15497 15954
17418 14711 18020
15528 18644 15242
14617 18259 17448
16161 17069 16782
14734 17666 17635
14812 18823 16679
13976 18263 16762
16079 15070 16049
16049 18891 15322
15794 17916 15932
17742 15954 17482
17838 14887 16750
16486 18306 14109
14969 18130 14570
14597 17193 16871
14795 18222 15833
15646 14865 17195
14513 18215 15908
17587 16054 17792
14910 18444 17699
16916 14627 16992
17125 14779 18262
15960 17635 14921
16326 16810 16214
17963 16757 15518
