49948 3600.01
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17466 18143 17812
17686 17534 18352
17622 18019 17848
17803 17684 18209
17642 17705 18319
17149 17791 18551
17515 17571 18509
16989 17962 18482
17111 18014 18427
17623 17510 18410
17075 17775 18596
17783 17728 18232
17032 18143 18290
16955 18084 18349
17713 17833 18079
17596 17845 18265
17246 17599 18613
17534 18107 17907
17579 17607 18454
17096 18023 18404
17212 18133 18245
17191 17749 18576
17348 17662 18585
17666 17856 18130
17400 18199 17959
17563 18063 17879
17460 18150 18002
17763 17812 18030
17302 17855 18473
17499 17666 18459
17737 17646 18238
17001 18039 18394
17450 17623 18534
17605 17581 18433
17358 17627 18569
17258 18214 18123
17373 18204 18013
17493 17651 18500
17226 18092 18308
17486 18124 17985
17334 17761 18529
17281 17967 18366
17312 18118 18158
17321 18110 18165
17539 18101 17951
17633 17816 18235
17267 18236 17884
17232 17906 18441
17749 17737 18203
17506 17768 18386
17700 17744 18197
17533 17732 18418
17045 18226 18127
17167 18082 18360
17777 17741 18076
17615 17875 18191
17724 17804 18105
17722 17591 18307
17298 18180 18051
17203 18046 18352
17449 18168 17969
17677 17796 18164
17503 18075 17977
17382 17748 18491
17632 17939 18056
17238 17922 18395
17407 17951 18338
17462 18171 17943
17599 17980 17934
17071 18124 18286
17216 17785 18543
17497 17754 18446
17466 17802 18374
17293 17995 18274
17213 18158 18185
17368 17957 18294
17416 17631 18558
17548 17785 18302
17587 17916 18145
17273 18154 18175
17649 17888 18155
17435 17635 18520
17558 17945 18200
17655 17789 18301
17447 17954 18328
17493 17898 18242
17682 17934 17934
17689 17764 18228
17279 17975 18299
17479 17919 18332
17518 18006 18150
17436 17979 18268
17425 18085 18045
17571 18010 18035
17643 17876 18179
17415 18057 18139
17610 17911 18086
17511 18021 18038
17600 17807 18279
17517 18014 18093
17434 18030 18189
17480 18053 18083
17338 18098 18066
17588 17892 18272
17502 17920 18215
17391 17884 18393
17293 18069 18200
17522 17953 18127
17423 17932 18359
17464 18054 18120
17514 17929 18210
17375 18000 18203
17569 17911 18171
17461 17983 18228
17420 18038 18136
17479 18035 18092
17338 18098 18066
17341 18059 18077
17263 18026 18342
17427 18065 18023
17430 17999 18208
17391 17884 18393
17427 18065 18023
17380 18054 18192
17486 17880 18330
17263 18026 18342
17480 18042 18085
17447 17986 18157
17425 18060 18054
17520 18011 18137
17559 17893 18207
17598 17929 18125
17417 17989 18215
17417 17989 18215
17486 17880 18330
17559 17893 18207
17569 17911 18171
17461 17983 18228
17590 17904 18100
17585 17919 17942
17458 17837 18314
17401 17886 18334
17398 18048 18124
17303 17959 18266
17453 18013 17994
17377 17988 18198
17559 17847 18143
17498 17985 18093
17324 18025 18176
17327 17978 18242
17558 17925 18168
17520 17953 18096
17398 18048 18124
17437 17931 18211
17577 17903 18130
17493 17892 18256
17461 17971 18162
17424 17983 18158
17399 18007 18153
17455 17918 18252
17442 17977 18209
17471 17899 18258
17516 17933 18153
17474 17983 18109
17473 17948 18117
17497 17921 18197
17519 17938 18113
17426 18008 18115
17554 17894 18100
17487 17769 18182
17442 18009 17887
17373 17866 18305
17309 17954 18242
17524 17915 17989
17401 17845 18301
17384 18007 18083
17322 17995 18146
17359 17985 18182
17492 17878 18136
17419 17935 18193
17482 17897 18164
17443 17979 18101
17466 17945 18091
17433 17984 17955
17432 17956 18135
17402 17990 18109
17439 17917 18219
17490 17947 17960
17317 17929 18218
17491 17928 18093
17484 17932 18145
17539 17873 18061
17501 17823 18072
17483 17932 18001
17376 18006 18049
17325 17861 18295
17267 17928 18127
17428 17979 18056
17452 17876 18090
17385 17831 18236
17429 17948 18047
17383 17839 18280
17439 17854 18195
17354 17926 18174
17292 17917 18189
17435 17913 18195
17387 17922 18107
17364 17939 18113
17343 17944 18108
17478 17919 18057
17480 17837 18101
17430 17930 18089
17479 17911 17791
17469 17791 18043
17311 18001 18009
17242 17814 18176
17426 17958 18042
17433 17904 18154
17433 17908 18084
17427 17908 18101
17400 17918 18032
17375 17818 18108
17326 17880 18137
17301 17982 17908
17356 17932 17936
17344 17900 18103
17378 17867 17903
17332 17679 18047
17326 17918 17916
17307 17878 18124
17318 17766 18022
17367 17793 17988
17360 17832 17942
17338 17730 18030
17348 17885 17962
17338 17911 17993
17352 17913 17942
17315 17898 17795
17304 17669 17977
17258 17824 18012
17312 17829 17905
17308 17833 17949
17313 17808 17788
17293 17842 17767
17228 17629 17980
17264 17691 17818
