163333 3000.57
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3863 3627 3298
3804 3772 3219
3812 3611 3426
3441 3928 3475
3519 3972 3305
3596 3709 3550
3795 3658 3384
3466 3907 3484
3854 3715 3322
3668 3653 3497
3497 3949 3427
3692 3925 3211
3491 3883 3510
3542 3786 3533
3777 3644 3447
3652 3683 3503
3582 3963 3244
3785 3803 3204
3755 3868 3178
3813 3775 3194
3478 3887 3492
3709 3736 3436
3771 3666 3395
3823 3725 3243
3629 3749 3477
3550 3782 3514
3757 3672 3394
3693 3912 3227
3750 3849 3202
3605 3957 3268
3603 3857 3444
3696 3705 3469
3817 3718 3287
3625 3807 3418
3762 3727 3347
3466 3937 3448
3536 3821 3528
3798 3757 3254
3835 3613 3358
3507 3983 3363
3723 3861 3253
3784 3623 3395
3828 3645 3361
3566 3903 3403
3809 3728 3344
3606 3699 3541
3626 3930 3337
3719 3876 3238
3475 3870 3517
3623 3829 3428
3749 3862 3186
3529 3882 3474
3775 3753 3284
3774 3823 3292
3532 3796 3542
3687 3742 3436
3559 3871 3464
3638 3919 3279
3718 3682 3452
3749 3795 3333
3632 3742 3522
3643 3917 3290
3612 3837 3407
3693 3874 3269
3566 3903 3403
3740 3798 3327
3675 3872 3351
3575 3855 3486
3682 3855 3309
3686 3847 3320
3639 3834 3396
3721 3845 3303
3728 3839 3330
3615 3834 3467
3740 3798 3327
3516 3894 3455
3608 3895 3413
3645 3762 3460
3556 3913 3412
3581 3820 3491
3585 3877 3450
3646 3696 3521
3665 3811 3393
3589 3942 3389
3554 3883 3456
3618 3869 3376
3589 3942 3389
3731 3740 3369
3701 3841 3314
3662 3891 3342
3510 3929 3450
3666 3777 3438
3679 3758 3425
3638 3919 3279
3653 3863 3379
3681 3785 3413
3704 3777 3389
3658 3794 3430
3717 3761 3359
3731 3740 3369
3658 3794 3430
3575 3855 3486
3667 3816 3361
3656 3822 3408
3665 3839 3375
3700 3813 3370
3655 3846 3354
3704 3820 3357
3701 3841 3314
3646 3886 3351
3645 3762 3460
3700 3813 3370
3646 3886 3351
3662 3891 3342
3679 3758 3425
3653 3863 3379
3529 3882 3474
3717 3761 3359
3581 3820 3491
3740 3798 3327
3701 3841 3314
3638 3919 3279
3589 3942 3389
3589 3942 3389
3589 3942 3389
3589 3942 3389
3589 3942 3389
3589 3942 3389
3575 3855 3486
3566 3903 3403
3769 3791 3276
3685 3693 3383
3560 3931 3388
3485 3860 3508
3705 3745 3344
3544 3796 3434
3723 3818 3297
3534 3844 3408
3637 3766 3415
3607 3797 3403
3603 3889 3334
3676 3779 3394
3662 3857 3314
3572 3920 3330
3589 3831 3357
3551 3817 3423
3652 3838 3317
3588 3880 3386
3574 3895 3325
3649 3789 3413
3620 3774 3424
3712 3822 3328
3623 3819 3383
3617 3829 3362
3686 3818 3347
3578 3881 3395
3614 3820 3369
3555 3842 3409
3662 3857 3314
3572 3920 3330
3574 3895 3325
3635 3818 3370
3635 3818 3370
3578 3881 3395
3551 3817 3423
3686 3818 3347
3588 3880 3386
3588 3880 3386
3588 3880 3386
3578 3881 3395
3578 3881 3395
3718 3773 3230
3654 3740 3360
3540 3910 3294
3535 3797 3416
3607 3848 3277
3698 3806 3317
3554 3900 3310
3630 3812 3340
3652 3763 3394
3587 3855 3378
3712 3799 3251
3597 3870 3334
3574 3867 3359
3623 3785 3348
3549 3870 3394
3624 3796 3343
3622 3765 3308
3597 3861 3318
3583 3844 3375
3579 3851 3320
3557 3830 3194
3556 3802 3275
