40531 3482.38
16957 18929 16198
15391 18951 17633
16568 16348 19648
16104 19357 16665
16489 16398 19673
18588 17169 17275
15824 19208 17039
17943 17926 16916
17412 18167 17107
15934 18269 18283
16846 19021 16236
17039 16613 19318
18416 17348 17410
16131 19308 16734
17674 16975 18654
15957 19053 17237
16646 19041 16502
17330 18214 17218
18119 17486 17430
17716 17872 17249
16964 18913 16303
18465 17209 17499
15763 18491 18030
18059 17611 17388
15512 19115 17316
15462 18641 17975
18300 17146 17610
16239 19257 16581
15422 18990 17616
16841 16455 19529
17773 17333 18074
18143 17439 17517
18487 17128 17426
17354 16655 18908
16094 18377 18110
16607 16500 19561
17467 18438 16789
15868 18466 17959
18230 17420 17324
17856 17842 17149
16911 18848 16395
15704 18393 18059
16732 16571 19544
18547 17180 17315
16346 18004 18521
16480 18302 17770
17488 17001 18827
16860 16953 19273
17521 17950 17599
16546 19099 16615
16950 16513 19403
16825 17087 19109
17084 18788 16551
18077 17318 17652
16498 19174 16604
16970 17449 18867
17810 17918 17085
16176 17823 18600
18431 17251 17264
16773 18809 16602
18031 17549 17542
17650 18147 17001
17270 18105 17338
16313 18871 17067
15786 18354 18174
17162 16999 19023
16015 18566 17671
18364 17331 17561
16923 18793 16685
16104 19357 16665
16565 16367 19671
16737 18764 16880
16850 16679 19365
16342 17713 18673
18248 17199 17724
17390 17899 17752
17028 18744 16762
17921 17039 18137
15454 18655 17966
17393 18389 16839
16449 18262 17896
17687 16922 18543
16046 18227 18251
16593 17267 18998
16521 19150 16577
16696 18884 16988
15642 18696 17859
17628 17823 17445
17239 18243 17013
17282 17042 18736
17205 17256 18627
16981 17518 18623
16298 19089 17128
15577 18914 17602
16702 17797 18312
16751 16629 19411
16856 18954 16451
16789 16501 19489
16466 16556 19578
17145 16875 19205
15999 18405 17837
15921 18677 17650
17536 17726 17815
18191 16996 17988
15688 18916 17384
17049 16879 19176
16685 17029 19228
16273 18635 17358
16774 18967 16377
17954 17519 17568
16528 19136 16356
17104 16742 19277
16814 17129 19127
16422 19235 16511
17575 17681 17746
16474 16435 19628
16779 17098 19153
17611 17502 17834
15880 19107 17143
17087 17079 18952
17016 18914 16271
17874 17065 18365
16642 16808 19331
16380 19097 16965
18273 17167 17565
17557 18058 17168
15964 18623 17719
16583 16631 19530
16553 16445 19626
17303 16795 18971
17440 17008 18709
17972 17785 17263
17355 18037 17191
16738 18839 16715
17187 18345 17066
17920 17552 17531
16968 18508 17031
16138 18450 17701
15781 18527 17789
16051 18823 17348
15530 18779 17847
18187 17579 17335
16909 17455 18890
17734 17664 17648
18368 17321 17490
17909 17588 17426
16821 18977 16254
17191 18481 16942
16394 18028 18193
16168 18564 17612
16701 18997 16420
16194 19281 16716
15585 18950 17417
17740 17410 17973
17122 16957 19072
18130 17310 17587
17763 16855 18555
17605 17532 17733
17126 17381 18460
17378 17021 18710
16789 17175 19059
16999 17187 18766
16829 18544 17119
16665 18038 17937
18550 17281 17258
16803 18664 16819
15761 18275 18200
16365 18361 17470
16251 19236 16679
17586 18317 16656
17166 16714 19172
16389 17910 18380
17642 17155 18207
16412 16702 19382
16146 19293 16781
16731 16707 19280
15655 19092 17266
16626 18094 18161
16277 19108 16871
17695 17725 17486
16088 19151 17002
18191 16996 17988
16589 18284 17791
16714 17648 18543
18328 17389 17239
16887 18768 16747
16568 16348 19648
16194 18155 18362
17076 18695 16722
17322 17026 18813
15603 18840 17618
17291 17165 18694
16435 19125 16732
16119 16819 19368
18024 17753 16954
16799 17810 18242
16406 16730 19426
17795 17977 17149
16108 17625 18789
16653 17786 18342
17321 17126 18568
16489 16398 19673
16687 18975 16442
17348 17682 17923
16305 18351 17874
17028 17731 18470
17658 17108 18430
16532 16560 19570
17586 18317 16656
15977 18408 17924
17710 18094 16677
17153 18543 16345
17122 16535 19250
15619 19183 17293
15683 18526 17865
16608 18457 17300
16798 18591 17060
17173 16703 19211
16893 17276 18983
17243 17772 17852
17633 17400 18040
17496 16858 18898
16726 16381 19604
16108 17625 18789
17224 16867 19071
18003 17208 17953
16726 16381 19604
16841 17305 18932
16875 16548 19461
16068 19195 16857
16357 17966 18506
16929 16512 19476
17554 17163 18482
16732 17574 18672
17098 18055 17470
17902 17369 17710
17222 17180 18756
17831 18020 16929
17031 16621 19347
16623 18250 18042
16441 17705 18583
17509 18283 17004
17024 17032 19138
16784 18080 17830
17795 17977 17149
16265 18671 17499
15878 18078 18455
18121 17648 17253
16362 18678 17206
17421 18012 17272
17896 17449 17851
18588 17169 17275
