71300 3001.02
26698 24944 24805
26761 24711 24887
26062 24599 25360
26613 24798 25163
26122 24800 25306
26554 25080 24735
26301 24773 25283
26294 25346 24410
26351 24845 25230
26081 25446 24787
26127 25302 25097
25857 25601 24812
25827 25450 25057
25649 25149 25242
25787 25404 25109
25889 25555 24904
25977 25026 25205
26220 25084 25054
26529 24908 24948
26580 25083 24545
26039 25435 24947
25994 25505 24900
26018 25550 24439
25910 25599 24690
25804 25654 24439
25793 25186 25177
26298 25151 24859
26732 24768 24763
25724 25667 24441
26019 25116 25157
26137 25395 24489
26116 25323 25069
26469 25158 24256
26271 25214 24598
26373 24994 24919
26173 25267 24806
25634 24566 25395
26180 25197 24996
26359 24879 25131
26423 25126 24451
26551 24618 25211
26317 25307 24346
25796 24925 25252
26469 24640 25233
25948 25548 24818
26658 24740 25089
26105 25047 25130
25822 24408 25454
26316 25149 24765
26637 24721 25145
26680 24683 24971
26425 24873 25017
26429 25032 24778
26666 24716 25039
25503 24997 25266
26446 24971 24823
26621 24860 24820
26523 25083 24581
26672 24830 24809
26823 24392 24571
25449 25887 24094
26414 24918 24819
26593 24755 24807
26033 24608 24584
25927 24444 24690
25455 24215 24081
25826 24216 24646
26084 24685 24377
25860 24327 24461
25727 24669 24284
25726 24276 24175
25832 24551 24528
25667 24157 24412
25268 24297 23922
25861 24405 24207
25950 24499 24490
24851 23568 23398
24917 23733 23581
25805 24481 24182
26069 24620 24252
25559 24473 24273
25944 24514 24646
25593 24375 24283
25163 24336 23778
25713 24388 24374
25975 24337 24314
25330 23998 23662
25921 24659 24525
24564 23366 23155
25455 24012 23779
25688 24337 24265
24622 23398 23237
25687 24638 23978
25664 24121 24218
25530 24165 24038
25114 24380 24117
25628 24406 24615
26165 24812 24526
26071 24327 24411
25008 23946 23911
25791 24449 24431
26165 24623 24505
25659 24607 24257
25819 24584 24320
25408 24266 24438
25527 24021 24061
25634 24208 24248
25798 24387 24176
25710 24442 24402
25785 24459 24461
25721 24353 23879
25688 24315 24289
26053 24688 24625
25504 24107 24117
25247 23595 23534
24540 23554 23659
26039 24253 24193
25673 24549 24209
25720 24512 24602
25943 24668 24378
25248 24063 24004
25534 24401 24196
25792 24634 24205
25954 24454 24301
25402 24070 23959
26202 24594 24486
25790 24748 24428
25730 24356 24139
25407 24528 24124
25577 24353 23886
25304 23856 23842
25303 24171 23673
25301 24152 23856
25773 24636 23990
26066 24647 24347
25722 24369 24166
26129 24541 24607
25367 24026 24192
25745 24457 24459
26082 24553 24537
25540 23985 24010
26209 24481 24638
25273 23979 24435
25901 24609 24191
25701 24427 24184
26098 24566 24356
24565 23763 23450
25581 24185 23961
25722 24475 24280
26200 24836 24319
25831 24663 24445
25481 24024 23970
25825 24587 24386
25720 24463 24398
26073 24529 24602
25990 24678 24627
25066 23907 23785
25961 24498 24351
25746 24213 24062
25852 24508 24385
25436 23985 23944
25856 24382 24239
25675 24203 24163
25879 24633 24217
25142 24265 24242
26253 24555 24449
25490 24331 24059
25518 24445 24259
25714 24184 24054
25923 24642 24472
26024 24579 24270
25875 24376 24305
25521 24461 24578
26029 24257 24271
26078 24522 24279
26061 24676 24509
25691 24102 24283
25567 24108 24071
25332 24100 23990
26086 24614 24297
25832 24550 24501
25827 24707 24371
26104 24677 24732
26167 24550 24828
25510 24403 24331
25365 24247 24048
25699 24360 24471
26086 24658 24488
25627 24425 24092
25237 24052 23636
26149 24436 24521
25795 24481 24234
25951 24519 24050
25393 24204 24189
25705 24533 24133
25655 24289 24312
25570 24404 24186
25595 24108 24191
25802 24313 24428
26125 24605 24122
26330 24493 24598
25671 24417 24410
25852 24235 24138
25456 24146 24112
24691 23401 23577
26079 24429 24286
25545 24233 23702
25357 24149 24231
25690 24438 24298
25267 24245 24075
25400 24216 24065
26115 24416 24333
25560 24340 24364
26013 24607 24123
25152 23840 23452
25621 24018 24118
25465 24229 24304
25755 24264 24022
25907 24539 24316
26131 24488 24419
25810 24554 24078
25575 24249 24157
25414 24027 24134
25813 24336 24330
25231 23924 23676
26007 24698 24587
25678 24012 24327
25464 24326 24396
25670 24615 24302
26109 24270 23903
25570 24422 24236
24761 23419 23394
25053 23847 23663
25492 24142 24211
25711 24408 24333
25741 24454 24099
25251 23725 23868
26245 24727 23972
25557 24252 24592
25615 24537 24327
25888 24189 24136
26285 25011 24377
26156 24598 24646
26093 24572 24074
25640 24295 23874
24688 23514 23965
25700 24111 24124
25082 24072 23831
25324 24416 23976
25709 24490 24215
25721 24356 24182
25584 24097 24383
25879 24769 24188
25770 24402 24360
25572 24324 23902
25726 24633 24124
25923 24639 24534
26312 24419 24496
26145 24701 24131
26006 24635 24461
25595 24591 23875
26106 24708 24413
25699 24363 24227
26190 24582 23985
25468 24366 24365
25008 23716 23459
24827 23921 23798
25464 24119 23961
25245 24162 23897
25454 24146 24214
25204 24066 23956
26196 24819 24581
25093 23648 23879
25662 24086 24290
24815 23709 23763
25308 24089 24175
25837 24301 23779
26087 24235 24430
25349 24247 24016
25331 24319 23671
25447 24101 24136
25580 24234 23967
26111 24491 24678
25412 24245 23867
25692 24769 24342
25833 24129 24548
24976 24061 24071
25825 24609 24257
25377 24231 24054
24748 23802 23084
25210 24345 23974
26013 24660 24283
25695 24572 24359
25397 24118 23995
26230 24635 24813
25852 24280 24360
26231 24505 24286
26175 24831 24378
25641 24387 24101
25448 24083 24241
