3 0.0515449
6581 7065 7072
7082 7140 6864
6340 6759 6846
7128 7058 6728
7119 6768 7178
7098 7264 6863
7081 6919 6959
7138 7044 6870
6978 7268 6900
6822 6820 6539
6823 7393 6841
6663 7057 6770
6614 7067 6228
6842 6624 6783
6835 7287 6667
7347 6949 6977
6943 6913 7249
6852 6860 6940
7020 7221 6815
6703 7205 6734
6806 7263 7361
6773 7087 6602
7091 7075 6826
6860 7049 6933
7219 7167 6987
6975 6714 6840
7202 6658 6709
6786 7147 6876
6986 6687 6897
6797 7066 7067
6866 6973 6659
6657 7118 6531
6899 7454 7118
6721 7131 7024
6877 6517 6084
6868 7430 6702
7042 6862 6773
6902 6755 7206
7049 7171 6444
6912 7210 6381
6852 6817 6582
6992 7457 6907
7026 7027 6931
6591 7374 6982
6395 7103 6948
7020 7404 6418
6653 7159 7186
6765 7137 6770
6876 6880 6647
6567 7182 6543
6881 6981 7085
6905 7273 7057
7003 7501 7242
6939 6534 6807
6831 6983 6900
6301 7253 6822
6890 7190 6971
6984 6593 6941
7088 7495 6868
6918 6838 6788
7153 7288 6683
6878 7292 6799
6894 7441 7049
6780 6915 6750
7233 6838 6471
7162 7247 6768
6815 7090 6828
6939 7110 6586
6937 7606 6998
7099 7131 7130
7003 6828 7194
6791 7521 7243
6862 7208 7099
6676 6923 6880
6857 7217 6671
6905 7186 6889
6707 6587 6347
7036 7378 7229
6417 7537 6633
7089 6898 6786
6635 6521 7062
6817 7027 6478
6603 6808 6524
6826 6944 6763
6295 6840 6227
6831 6754 6880
6832 7245 6839
6485 6836 6630
7202 6998 7085
6493 7004 7055
6341 7069 6868
6429 6977 6776
6924 7673 6674
7187 7496 7279
6909 6688 6566
6651 7339 7382
6761 7027 6983
7348 6674 6638
6805 7245 6812
6648 6813 6970
6661 6873 7038
6731 7308 6550
7355 7198 7119
7268 6600 6698
6493 7005 7034
6294 6835 6589
6272 6907 6848
6793 7380 6718
7221 7498 6763
6791 6977 6494
6922 6834 6619
6477 6649 6735
6973 7486 7051
7088 7139 6731
6712 6652 6711
6624 6738 6845
6614 7046 6722
6930 7690 6740
6764 6984 6504
7365 7279 6885
6824 7150 6553
6636 7282 6704
7032 6889 6513
6700 7152 6590
7044 6786 6656
6722 7131 6651
6722 7025 6333
6919 6942 6943
6640 7083 6755
6531 6850 6626
7197 7133 6611
6643 6960 6451
7081 6766 6040
7114 7045 6624
7084 7118 6861
6789 7403 6603
6562 7362 6819
6949 7496 6579
6544 7654 6374
7246 7194 7090
6652 6710 6516
6823 7175 6404
6783 7480 7162
7178 7009 6742
6800 6515 6808
6654 7193 6568
7241 6932 6855
6695 6927 7270
6627 7484 6636
6852 6904 6797
6917 6998 6797
7116 6663 6460
6574 6601 6552
6534 7113 6704
6693 6985 6613
6525 7332 7110
6778 7049 6779
7049 6511 6681
6869 6770 6372
7129 6986 6954
6714 7048 6979
6979 7670 6985
6788 6750 6790
6789 6988 7047
6806 6998 6677
6935 7430 6961
7049 7002 7154
6784 7088 6872
6754 7112 6733
6733 6948 6851
6810 7381 7293
7157 7047 6733
6493 6993 6762
6891 6557 6776
7016 7314 7262
6755 7176 6869
7250 6942 6728
6820 6635 6861
6550 6853 6940
6384 6692 6551
6503 7078 6552
6678 7100 6618
6805 6852 6787
7114 6869 6784
6609 6751 6835
7039 6870 6509
6645 7064 6797
6752 7147 6610
7023 6857 6638
6605 6701 6899
6185 6719 6730
6246 6875 6581
6631 7032 7028
6730 7267 6576
6762 7062 6530
6819 6843 6655
6923 7257 6411
6688 6957 6737
6566 7326 6636
6865 7022 7048
