64102 2100.59
9738 8443 7841
7598 8132 9529
8685 7819 9033
9565 8765 7687
7406 8476 9450
8317 9685 8183
8567 7925 9097
9600 8505 8085
7668 8297 9469
8714 9125 8366
8557 9575 8150
8290 9249 8544
7846 8407 9358
9223 8994 8124
8892 8728 8663
7965 9082 8744
9186 8881 8159
8294 9666 8239
7577 8469 9400
8825 9362 7986
8762 8213 8923
8128 8036 9281
9033 8485 8523
7995 9140 8724
7712 8432 9344
7534 8193 9500
7684 8174 9451
9428 8906 7817
7928 8526 9172
7647 8144 9500
8282 9466 8437
7495 8385 9427
8043 8232 9292
7884 8463 9240
9310 8860 8047
9340 8874 7912
8372 8003 9219
9569 8711 7748
9574 8605 7905
9275 8776 8132
8352 8117 9192
8337 7873 9308
8274 9605 8289
9497 8788 7902
7483 8299 9438
7936 8711 9050
8196 9331 8562
8648 9417 8211
8749 8344 8842
8927 8418 8631
9073 8962 8273
8613 9189 8491
9390 8831 7914
7896 8322 9301
8261 8138 9266
8918 9270 8204
9214 8863 8262
7893 8080 9378
8338 9489 8309
9374 8974 7890
7843 8234 9422
7680 8571 9252
8064 8093 9319
9625 8627 7892
8505 9055 8673
8533 8456 8979
8756 7994 8927
9144 8884 8281
9055 8189 8653
7747 8314 9397
9539 8773 7864
8067 8016 9332
7993 8638 9164
8628 9419 8181
8420 9511 8282
7598 8132 9529
8564 7986 9092
8337 7873 9308
9095 9117 7945
9010 8911 8507
9024 8841 8486
9545 8578 8101
8234 9391 8499
8098 8899 8901
8678 8260 9006
7779 8089 9446
9529 8696 7935
8399 8150 9098
9283 8941 8056
8510 9358 8331
8748 9015 8460
8466 7837 9197
8976 8558 8615
8472 8029 9078
8143 8197 9227
9646 8662 7749
8489 7952 9150
8037 8430 9233
8004 8665 9074
9565 8765 7687
8484 7965 9194
9704 8536 7795
8586 9476 8261
8456 8983 8693
9639 8689 7712
8383 8147 9127
9610 8680 7805
8488 8355 8989
8452 9538 8225
9366 8672 8150
9672 8636 7773
8364 9151 8675
9639 8689 7712
7445 8408 9444
8198 9239 8682
9704 8536 7795
7798 8470 9198
8679 9269 8249
8307 9379 8441
8667 8284 8873
7607 8542 9337
8003 9291 8672
8145 9341 8513
8639 9444 8165
7634 8755 9108
9047 8750 8400
7690 8430 9367
8698 9165 8410
7406 8476 9450
9511 8686 7953
8844 8922 8464
8604 8589 8896
9390 8820 7966
9110 8563 8475
9422 8686 7990
8300 9519 8340
8865 8948 8448
8340 8815 8878
8427 9442 8386
8153 8826 9010
8317 9632 8237
9498 8630 8010
8405 9533 8298
8784 8559 8819
9111 9066 7928
8327 9010 8786
8205 8760 9041
8443 8415 9018
8960 8791 8600
8432 9532 8230
8850 9081 8334
8171 8927 8853
8685 7819 9033
9298 8996 8026
7534 8193 9500
8698 8680 8765
8987 9219 8063
8114 9384 8577
8961 8850 8563
7630 8448 9408
8796 8068 8892
7889 8274 9396
7798 8470 9198
9294 8884 8112
9130 8516 8458
8144 8800 9023
8234 9204 8618
8597 8698 8762
7974 9299 8658
8370 8657 8901
9738 8443 7841
9322 8944 8005
8233 8470 8989
7702 8309 9421
8236 9304 8510
7908 9032 8817
7761 8423 9308
7627 8312 9437
7445 8408 9444
8246 8810 8962
9618 8460 8002
8814 9067 8412
9669 8543 7836
8317 9632 8237
8358 9027 8750
8170 8581 9144
8312 8254 9157
8563 9172 8572
8987 9219 8063
9040 9100 8255
8075 8906 8860
8944 8376 8808
8477 9323 8347
9064 9067 8139
8798 9130 8209
9459 8735 7947
8455 9430 8315
9656 8601 7785
9459 8735 7947
8868 9116 8318
