8562 1655.82
18707 17106 17255
18568 17556 16856
18545 17001 17589
17786 17553 18401
17718 18273 17607
17562 18066 18018
18020 17424 18164
18665 17329 17109
17620 18036 17930
18595 17049 17500
17876 17498 18319
18554 17143 17545
18542 17557 16950
17922 17381 18293
18360 17729 17061
17598 18107 17979
18626 17354 17129
17798 17487 18365
17582 17766 18239
17831 17672 18262
17647 17953 17934
17766 18239 17573
17656 18188 17736
17997 17337 18200
18586 17242 17365
18446 17081 17667
17692 17922 18097
17775 17981 17848
17680 17779 18201
18525 17222 17387
18512 17632 16881
18417 17576 17205
17716 18203 17660
17889 17761 17952
18560 17113 17460
18266 17528 17684
18169 17876 17156
18345 17512 17430
17733 18156 17725
17809 17906 17895
17868 17876 17915
17745 18217 17612
18679 17197 17195
18477 17193 17582
18349 17391 17595
18616 17369 17144
17847 17840 17941
17871 18004 17820
18463 17684 16919
18471 17602 17051
18288 17587 17413
18146 17851 17314
18086 17965 17273
18113 17752 17453
17947 17435 18138
18643 17157 17360
17787 17815 18063
17668 18076 17883
18691 17160 17235
18571 17099 17486
17727 18134 17758
18496 17551 17009
18123 17549 17803
17861 17688 18090
18301 17805 17234
18059 17901 17512
18651 17210 17259
17739 17684 18372
17704 18016 17881
17961 17915 17571
18412 17741 17036
18612 17167 17309
17912 17843 17716
18490 17562 16981
18205 17317 17810
18067 17822 17614
18233 17719 17380
18243 17303 17966
17701 18139 17787
17932 17941 17625
18578 17438 16980
17777 18260 17516
17972 17745 17664
18176 17453 17999
18214 17856 17167
17818 18049 17766
18315 17617 17320
18033 17441 18073
18390 17546 17279
18186 17641 17517
18364 17505 17343
18434 17631 17002
17940 17707 18001
17994 17654 17832
18080 17462 18044
18524 17255 17494
18072 17698 17641
18264 17636 17468
17826 17886 17825
17756 18087 17752
18206 17788 17395
18509 17479 17298
18385 17468 17412
18380 17588 17184
18450 17347 17324
17757 17766 18226
18600 17286 17280
18596 17386 16907
18405 17697 17180
17947 17653 18111
18092 17665 17778
17934 17733 17864
18604 17275 17276
18101 17793 17501
18251 17719 17290
17819 18170 17528
17661 18093 17834
18139 17650 17714
17966 17639 18037
17821 17675 18164
18326 17594 17348
17816 18114 17608
18299 17491 17555
18035 17704 17774
17931 17760 17632
18406 17277 17704
17850 17766 17962
17919 17795 17879
18442 17529 17201
18306 17568 17526
18049 17494 17854
18047 17740 17680
17823 17771 18123
18219 17494 17752
17995 17644 17982
18476 17279 17530
18567 17446 17138
18244 17721 17306
18243 17668 17435
18296 17620 17337
18476 17480 17249
18328 17638 17308
17784 18114 17674
18436 17209 17713
18465 17335 17334
17917 17487 18124
18348 17254 17710
18327 17315 17786
18237 17674 17328
18213 17620 17597
18034 17575 17837
18308 17528 17353
18215 17631 17489
18292 17386 17677
18346 17460 17454
18442 17447 17489
18593 17161 17288
18427 17613 16974
17848 17919 17551
17818 17718 18051
17904 17672 17924
17917 17751 17784
17988 17569 17800
18375 17580 17089
17996 17807 17313
18535 17243 17181
17933 17667 17729
18368 17221 17642
18462 17379 17253
18488 17478 17031
17837 17843 17677
18057 17867 17206
18190 17565 17462
18122 17549 17575
17926 17872 17534
18504 17421 17213
18117 17482 17625
18151 17707 17348
18346 17258 17632
18313 17299 17711
18164 17725 17297
18078 17594 17502
18264 17415 17658
18486 17352 17293
18205 17818 17113
18282 17511 17376
18352 17640 17113
18437 17396 17411
18423 17438 17426
18018 17575 17626
18216 17333 17693
18299 17443 17404
18215 17661 17427
18304 17312 17707
18437 17240 17490
18316 17696 17158
18332 17496 17264
18280 17502 17505
18251 17604 17375
18336 17468 17261
18136 17473 17689
18236 17667 17236
18234 17434 17594
18333 17556 17152
18070 17633 17503
18317 17633 17188
18156 17433 17797
18228 17634 17394
18250 17574 17391
18154 17556 17537
17991 17717 17627
17990 17569 17641
18379 17433 17255
18330 17569 17028
18223 17222 17684
17869 17732 17715
17764 17580 17847
17670 17584 17831
18007 17651 17296
18146 17449 17501
18363 17317 17420
17965 17557 17785
17968 17644 17612
18195 17431 17561
18301 17263 17616
18183 17468 17420
18248 17538 17356
18057 17556 17469
18344 17369 17333
18260 17396 17367
18270 17370 17413
18228 17440 17464
18186 17379 17626
18027 17581 17477
18299 17382 17337
18214 17648 17352
18363 17189 17420
18273 17175 17569
18265 17407 17076
17865 17718 17649
17927 17513 17508
18178 17639 17263
18050 17326 17614
18361 17282 17419
18256 17394 17272
17867 17675 17494
18125 17318 17503
18157 17402 17502
18058 17384 17150
18014 17273 17453
17741 17675 17647
17787 17571 17613
