56585 2821.32
26600 21806 24873
27085 25038 26639
27436 24986 27652
28487 25092 25194
26091 25716 25022
26297 24024 27130
28224 23794 27514
26024 23511 28244
26580 25837 27186
28450 25687 25124
27696 24678 25331
26117 24662 25477
25244 26055 26979
25888 27633 24858
25295 26437 24485
27761 24013 26407
25709 25630 24512
26388 23376 28020
26684 24253 27934
23656 25336 27389
26859 24588 27841
26910 26953 26018
26063 25578 24878
25783 22917 27899
23879 26860 26638
24611 26343 27062
25776 26297 25908
28709 24948 24627
23955 25647 28051
26995 25450 25320
25053 25205 28478
26667 24589 28214
24685 26100 28329
25899 25950 27496
25263 25713 24250
27668 23373 25504
27972 25938 24889
27001 27388 24656
26073 27271 23539
27307 23899 27533
28235 23935 25481
25613 25499 25896
26290 23835 27554
27066 26900 23298
28598 25665 23845
27036 27626 23644
26393 24826 26711
24554 27261 25358
27213 23260 26445
28029 24280 24254
25529 24214 28058
24917 24066 27758
27085 25504 25012
27762 26398 24011
28538 23858 24517
27034 23455 26707
28276 25493 25976
26396 26427 24825
26985 26562 23145
25029 25805 26045
26749 24297 25302
26917 23640 28151
24338 26685 27079
28029 23591 26732
26547 24709 24212
23754 24884 26143
26228 23404 25451
26889 27282 25238
23919 25249 27128
26342 27072 24369
25266 26752 25070
27089 25336 26040
26502 28014 24248
25780 25039 27093
25781 26547 25091
25313 26391 26230
27438 25579 25826
28587 25759 23686
26234 24824 27011
26465 26638 25529
25855 25879 26093
27089 26313 24345
25869 25789 27129
25539 24411 28534
26233 25564 23460
24758 24257 27606
26231 27885 23489
24911 25727 26300
27242 26478 25589
25643 25839 23895
27449 24625 24745
26122 25804 26773
24166 25523 27651
24713 23933 26560
25060 27105 24532
27987 24775 25553
22698 24463 25888
25840 25350 27565
27340 24600 27493
28437 23768 25295
28375 26442 24409
27223 25183 24279
23266 25703 26006
26964 25906 24964
28543 23894 26095
26501 26779 25341
28010 23542 26451
27824 25943 25723
24818 26506 23400
27932 25062 25559
26442 23294 25209
26498 24864 27040
25648 28285 24188
25982 24933 25396
26925 26974 23878
26305 23666 27432
28262 24786 26097
24988 24734 27877
25961 24705 28271
24919 26448 25888
25121 21015 24918
25313 27256 25476
24391 26597 24432
25668 26211 22959
27750 23273 25108
25260 26183 26180
28587 24198 26265
27691 27075 24201
25983 26863 25963
27975 25295 24793
25212 22693 27503
28402 24606 25813
24795 26295 27244
26202 27263 24120
24912 26263 23122
26505 27169 22922
28279 25437 25102
28321 24275 26806
26915 26390 24946
26993 25906 25752
25982 22863 25981
26612 26965 23805
25887 27021 23435
28578 25404 24174
27316 27050 24356
24137 26379 25959
25015 26761 25073
26136 26814 24328
26353 25246 26503
24823 25626 25784
27069 25043 25011
23594 26312 24491
27750 25686 23723
26605 23653 28295
27827 25319 27037
25351 25235 27392
26220 24489 26949
26843 24743 25065
26108 27133 25105
26455 24902 26515
24943 23869 26679
28277 26042 23912
25205 24371 25974
26037 27175 25711
25320 25164 24954
28386 24541 25284
27642 26389 24563
25493 26839 26702
25750 27382 24033
24240 27374 26077
27559 24616 27580
25653 28290 25217
27211 25683 24237
24598 26848 26278
25513 27366 24200
26500 25785 26445
27836 24382 23206
26786 27686 24596
25971 24742 25705
25456 27150 26384
28014 25861 24155
25935 27488 24598
26854 25909 24796
26791 24179 24866
24982 26857 25652
25276 27257 23637
28514 25643 24145
25929 25266 27415
27311 22567 26683
28422 25004 24878
27394 26493 25050
24567 25886 25951
25296 25249 27334
24403 27941 25717
27106 27038 23571
28475 24337 25271
27208 24499 26249
28466 23460 26567
25482 27227 25196
26160 25520 26291
27258 25815 26678
28072 24263 25789
26936 25146 27747
26124 27162 24118
25776 27195 25410
26182 24272 27210
26040 25440 26335
26782 25502 24876
24636 26836 24238
27730 25886 25380
26785 27391 24377
27051 26233 25178
27748 24552 25640
27462 24298 26267
26843 26799 23891
26042 27264 24655
24873 26053 25985
27213 23948 25227
28342 25197 25032
25526 27954 23590
27142 23666 27742
25248 23733 28408
28324 25164 26293
27934 25887 24369
23105 24321 26462
28223 26171 25712
28009 25206 25832
26201 24669 28077
25283 26774 24637
27740 24298 26488
26186 23826 27761
25343 25894 22443
26411 23143 26820
26071 25308 25853
24482 25645 25226
29112 24963 25754
25397 24288 28005
27153 24163 25780
27514 25071 23244
24560 23939 25739
25744 28041 23537
25736 27139 23917
28001 25517 25385
28190 24779 24742
25217 27953 24414
26167 25471 25241
25773 23561 27932
25643 25143 22488
25022 26133 26065
28562 24450 26113
25259 25231 25305
23523 26191 25611
26076 23920 27062
24296 24545 25549
26221 26783 25560
24579 25213 26464
26697 22891 23121
28001 27037 24418
24290 23699 26245
27564 25080 25829
26977 23866 26822
28135 24809 24447
26838 24570 25566
26736 26839 23492
26197 24213 28025
24529 26605 24292
27531 24875 26692
25731 23672 26573
25590 27521 24350
27358 23210 25094
25038 24633 27727
24040 25693 26374
26321 27320 24432
25933 26498 25801
24631 23217 25883
27607 23834 23282
27477 24926 25565
24271 25065 28083
26392 26336 24110
28015 25390 24805
23577 25674 27063
23581 25597 24890
26486 25154 23128
24962 24164 26845
27017 26228 23915
29036 25055 25173
25463 26613 25193
25408 26344 24820
24903 24720 24946
23820 25426 25591
26204 23503 27361
25162 27661 24521
23990 25145 27814
24318 24143 28310
24503 24890 26994
26994 25587 26438
26174 24130 25628
25869 26456 26976
28423 24454 24808
25175 24225 28414
