91629 2220.52
16781 17255 17387
16743 17138 17472
16805 17036 17485
17028 17510 17022
16861 17584 17032
16957 17051 17417
16926 17480 17208
16973 17533 17059
17023 17454 17126
17342 17102 16882
16907 17402 17241
17248 17271 17073
16980 17150 17357
17216 17301 16988
17351 16926 17064
16887 17527 17104
17143 17350 16928
17006 17308 17266
16829 17364 17264
16868 17271 17330
17068 17412 16992
17044 17141 17316
17069 17047 17329
17264 17242 17031
17085 17320 17182
17015 17339 17237
17277 17170 17130
16883 17590 16875
17274 17144 17158
16821 17103 17430
16833 17489 17207
16651 16954 17510
17128 17174 17256
17248 17118 17172
17035 17046 17353
17064 17372 17125
16770 17507 17138
16888 17570 17033
16887 17300 17286
17193 17189 17170
17189 17058 17214
16717 16892 17538
17301 17136 17010
17197 17246 17126
17155 17285 17091
16896 17280 17304
16959 17185 17312
17296 17159 17011
17083 17340 17145
17327 16964 16977
17092 17218 17205
16826 17558 17044
16998 16964 17376
17126 17151 17260
16952 17071 17386
16951 17410 17165
17156 17251 17139
17175 17094 17211
16827 17149 17384
16910 17559 16888
16717 16892 17538
16510 17643 16820
17394 16874 16782
15122 15802 15242
15561 15163 15183
14879 15292 14865
15627 15390 15639
14704 15368 14981
15476 15824 15551
15462 15488 15462
15493 15393 15566
15255 15325 15270
15296 15973 15970
15179 15005 15145
15003 14720 15445
14733 14855 15053
15325 15599 15567
15503 15743 15969
14865 15037 15130
14829 15262 14865
15009 15482 15640
15296 15179 15478
15800 15616 15734
15479 15446 15308
14928 15124 15217
14816 14978 15061
15153 15171 15348
15585 15570 15188
14980 15093 15557
15728 15597 15844
15513 15601 15482
14452 14479 14977
14379 14683 15213
16231 15635 15673
14414 14250 14303
14713 14539 14417
14976 15374 15393
15173 15244 15513
15167 14897 15203
15633 15698 15533
15768 15313 15578
15453 15322 15576
15058 15149 14818
14608 15035 14851
15071 15223 15669
14367 14625 14756
15514 15293 15528
15290 15620 15344
14492 14984 15212
14603 15159 14700
15078 15487 15080
15481 15520 15647
15196 15845 15924
14911 15150 15247
14733 14808 15442
13798 14048 14181
14235 14462 14422
15146 15388 15283
15187 15450 14746
15348 15329 15297
14896 15343 15277
14534 14937 15506
15365 16132 15312
14964 14961 15525
16034 15491 16050
15439 15802 15808
15334 15513 15624
15530 15635 15598
15144 15345 15459
14832 15267 15222
15187 15507 15309
14665 14665 14521
14896 15041 15920
15549 15234 15848
15654 15143 15954
15169 15601 15657
15529 15812 15766
15621 15410 15571
15483 15916 15392
14992 14813 15223
15300 15212 15187
14501 15139 15467
14806 15157 15226
15239 14680 15190
14985 14812 14858
14308 14717 14886
14437 14546 14318
14878 15507 15404
14450 14350 14698
14754 15082 15382
15395 15433 15225
14393 14508 14618
15169 15371 15343
15068 15056 15081
15579 14797 15466
14922 14898 15265
15264 15158 15563
15125 15151 15538
15346 15121 15667
14329 14522 14440
14903 14784 14481
15372 14895 15265
14655 15274 15312
15738 15385 15480
15152 14937 15019
15028 15724 15694
14981 14944 15377
15019 15523 15693
15136 15007 15252
15249 15274 15421
15441 15857 15810
15798 15770 15041
15004 14943 15042
15005 14814 15370
14763 14732 14900
15359 15290 15619
15209 15037 15021
15094 15122 15495
15095 15410 15939
15014 15455 15792
15298 15049 15282
14944 14929 14350
14870 14852 15155
15476 15649 15586
13689 14201 14185
15277 15598 15669
15195 15252 15453
15612 15347 15493
15215 14861 15275
15122 15335 15834
15687 15449 15572
15297 15489 15254
15047 15538 15125
15231 15089 15793
15724 15580 15193
15156 15505 15695
15596 15341 15363
15646 15853 15542
15183 14751 15048
15616 15382 15893
14796 15202 15293
15153 15358 15444
15297 15411 15681
14976 15290 14865
15580 15383 15652
15045 15483 15851
15663 15368 15604
14913 15160 15119
15831 15696 15557
15531 15648 15760
15230 15303 15513
14703 14966 14769
15196 15421 15186
15341 15757 15587
15023 15431 15404
14797 15557 15639
14616 14972 15167
15607 15430 15949
15282 15599 15211
15473 15467 15264
15138 14895 15170
15084 15855 15517
14964 14965 15494
15293 15175 15165
14850 14791 15210
15550 15191 15457
14704 14855 14885
15297 16019 15821
16237 16135 15982
15491 15580 15561
14802 14789 15608
15156 15538 15245
14906 14763 14945
15810 15953 15747
15109 14870 15757
14942 15236 15521
16035 15814 16192
15215 14964 15810
14423 14553 14686
15529 14865 15260
15059 15634 15381
15385 15574 15567
15001 15498 15361
15567 15430 15356
15463 15537 15738
15646 16045 15862
15609 15502 15821
14996 15426 15211
15315 15742 16145
15623 15666 15221
13977 14339 14511
15301 15485 15446
