2704 180.106
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16888 18020 18127
17081 17989 18174
17153 17887 18290
17011 17997 18166
17325 18033 18050
17188 18095 18126
17271 17855 18316
17241 18180 17822
17278 18105 18011
17793 17949 17652
17408 17928 18213
16888 18020 18127
17594 18133 17713
16992 17969 18240
17546 18177 17693
17514 18145 17832
17365 17653 18380
17543 17607 18391
17660 18056 17827
16954 17971 18232
17592 18161 17763
17856 17832 17674
17423 17821 18269
17360 17833 18278
17782 18021 17635
17642 18075 17742
17889 17801 17603
17630 18112 17688
17214 17987 18135
17446 17911 18216
17896 17771 17754
17874 17512 18100
17431 17936 18148
17618 17752 18258
17587 18073 18026
17943 17476 17988
17689 17615 18284
17947 17687 17591
17538 17780 18370
17615 17678 18362
17697 17963 17914
17944 17634 17924
17581 17562 18418
17594 18036 17857
17489 18087 17902
17955 17572 17792
16954 17971 18232
17525 17916 18143
17664 17584 18302
17846 17625 18019
17759 17495 18231
17810 17883 17807
17649 17596 18343
17678 18029 17775
17498 18134 17881
17900 17730 17764
17883 17886 17622
17484 17817 18300
17943 17680 17724
17836 17644 18076
17847 17708 17978
17233 17957 18203
17849 17922 17574
17752 17574 18245
17829 17552 18157
17684 17784 18113
17863 17536 18154
17922 17647 17986
17803 17741 18011
17649 17596 18343
17757 17950 17784
17909 17662 17953
17763 17689 18136
17605 17796 18315
17460 17628 18381
17929 17589 17971
17776 17793 17977
17719 17979 17833
17934 17521 18005
17699 17739 18194
17656 18003 17893
17900 17715 17846
17880 17895 17557
17799 17812 17938
17749 17756 18091
17714 17525 18261
17601 18013 17895
17822 17872 17800
17820 17675 17996
17765 17719 18049
17564 17838 18207
17770 17863 18008
17887 17532 18037
17789 17662 18122
17471 17970 18061
17499 17932 18144
17743 17846 18059
17738 17761 18179
17701 17977 17872
17725 17765 18081
17709 17669 18185
17713 17876 17951
17847 17852 17680
17630 17808 18187
17640 17905 18033
17558 17886 18201
17453 17684 18377
17670 18008 17877
17726 17837 18066
17759 17495 18231
17706 17968 17850
17829 17723 17863
17720 17899 17902
17455 17650 18391
17570 17904 18086
17732 17631 18244
17886 17866 17573
17577 17884 18100
17675 17812 18074
17645 17900 18057
17661 17925 17963
17680 17783 18118
17660 17973 17993
17567 17879 18152
17634 17866 18176
17741 17870 17959
17598 17881 18089
17649 17894 18037
17656 17798 18103
17651 17924 18004
17707 17711 18186
17670 17867 18001
17829 17723 17863
17656 17798 18103
17670 17867 18001
17763 17689 18136
17708 17808 18100
17834 17692 17897
17765 17584 18080
17639 17941 17910
17543 17762 18141
17774 17768 17963
17567 17899 18054
17605 17848 18066
17758 17687 17991
17632 17882 18018
17673 17632 18137
17726 17604 18101
17547 17696 18120
17656 17810 18045
17615 17830 18114
17816 17623 18073
17742 17862 18008
17816 17694 17926
17694 17734 18079
17700 17660 18093
17710 17667 18083
17658 17801 18054
17639 17936 17919
17738 17735 18013
17763 17807 17916
17768 17700 17791
17728 17598 18017
17617 17885 17911
17537 17707 18110
17763 17710 17832
17669 17655 18046
17544 17813 18068
17756 17696 17940
17586 17722 18086
17694 17853 17961
17647 17640 18060
17685 17861 17925
17584 17767 18006
17746 17766 17808
17712 17854 17948
17624 17755 18018
17646 17799 17991
17682 17742 18002
17607 17836 17993
17671 17820 17983
17725 17775 17993
17540 17788 18077
17652 17697 18049
17728 17834 17913
17670 17717 18033
17737 17708 17984
17647 17759 18014
17619 17817 18005
17731 17691 17980
17664 17601 18017
17629 17848 17850
17577 17714 18084
17478 17771 17989
17567 17719 18044
17655 17613 18013
17696 17690 17987
17605 17827 17884
17643 17813 17905
17704 17738 17964
17669 17757 17977
17630 17708 17999
17698 17779 17871
17614 17771 17947
17721 17805 17854
17709 17720 17918
17577 17794 17971
17599 17799 17931
17595 17731 17988
17688 17781 17938
17685 17762 17968
17719 17703 17913
17717 17714 17945
17608 17771 17970
17729 17654 17933
17722 17467 17950
17703 17710 17747
17608 17806 17793
17541 17707 17989
17514 17759 17958
17616 17781 17912
17656 17691 17979
17681 17710 17966
17658 17712 17913
17701 17696 17791
17700 17675 17954
17656 17727 17974
17689 17595 17939
17685 17676 17728
17565 17726 17945
17519 17665 17971
17654 17687 17819
17607 17661 17850
17666 17617 17850
17659 17612 17881
17596 17688 17942
17656 17675 17848
17651 17494 17881
17640 17640 17743
17631 17532 17936
17588 17679 17929
17619 17618 17826
17617 17669 17828
17639 17664 17803
17631 17645 17813
17559 17635 17770
17447 17631 17685
