26648 1321.3
27453 27097 26378
26623 26413 24713
26430 24523 28247
25479 25435 28216
24365 24800 27607
25590 26512 28046
28925 24983 26071
27831 23617 26437
25917 25119 27381
26337 27877 25835
25622 24709 27987
29210 24282 26027
29025 23876 25251
28371 26034 24597
27845 26226 25011
25445 26111 25977
24190 24297 28209
23533 23820 26962
26129 24230 27828
25406 24708 26828
28117 24892 24550
28486 23667 24767
27654 25896 24483
25868 25772 27886
25133 26745 26727
26361 26516 26036
28452 25918 24521
25491 24798 27017
24863 26152 28184
28375 24460 23727
26472 27400 25610
28953 26215 24338
26555 25416 27513
29324 24817 24469
27651 23519 24817
25023 26856 26894
28905 25368 23583
27249 25542 27144
28637 25265 23374
26341 25475 25143
28765 24617 23868
24981 26107 27885
27450 25660 26424
24767 25974 27127
28081 25566 24127
25232 25197 27379
25891 24731 27551
27892 25370 26568
25752 24807 27454
26531 25677 23840
27609 23599 26547
27456 27632 25596
29411 24360 24953
25756 24362 26294
27683 27081 25145
27586 24178 25664
26686 25065 22215
26330 27512 25204
29090 24722 25284
28242 23713 25232
24353 23566 26965
28275 25209 24257
24008 20544 24439
27002 24009 26333
26055 26667 25657
26623 25130 26899
28000 26104 26022
26071 25270 27576
25699 24483 28147
26070 26945 26537
27377 26739 25852
26579 25510 28078
25799 25582 26665
25303 25657 27897
27043 25514 26124
25907 26012 26292
24717 25227 28296
27818 26273 25459
25574 26024 27114
27623 23744 25805
28638 26488 24590
25292 25091 26862
26239 25051 27427
27380 25821 25992
27606 26102 26111
27611 26053 22968
26207 27178 25366
25577 23626 25791
27209 25489 27317
28385 26241 24271
26861 25708 26532
28710 24731 24982
24375 25833 26680
26554 26399 25059
26080 27033 26417
25138 26557 27175
27371 27179 24710
27018 25182 23304
24848 25526 28428
27498 23645 26986
24371 25357 28129
27331 24898 27932
25500 24266 26816
24817 25297 28202
25956 25550 26596
27656 24346 23742
29413 24861 24368
25985 24137 28667
26705 23430 27195
27097 24851 26157
28016 24967 24698
25117 26270 27382
28432 24920 24187
27790 23746 24918
26603 25925 27392
26906 25321 26848
27754 26050 25844
27875 25791 24239
26901 23541 24886
25587 26335 26743
27728 24279 26013
28240 26651 24027
29480 24760 25607
24935 25710 24121
26839 25218 27632
27184 26866 26018
28891 25049 26179
26670 27847 25630
27479 26051 25373
25302 26377 26893
28165 24379 26977
24590 25531 27307
28881 25600 23476
26473 27014 24937
26687 26190 25858
25619 27083 25512
25121 24527 27238
27532 22844 25548
26832 25164 26284
25385 25346 27102
25109 24467 27596
25818 24289 27752
28121 26783 24455
23749 24248 26451
26887 26337 24280
26827 26663 24280
28587 24182 25635
28898 24016 24794
28560 25144 24070
26404 26482 26493
28014 25860 26433
25902 26257 26806
25805 25582 23363
27165 26338 26354
26460 25979 25589
28357 26079 24173
25332 24820 27746
28649 25272 23502
28419 25956 24732
25947 26015 27771
27200 24968 25472
28523 24706 24226
25405 26692 27569
28602 25948 24857
21872 22857 26536
24633 25269 25708
28096 23450 25368
25875 26909 26391
25887 26989 26059
27657 25932 26521
29514 25306 24518
27340 24759 25856
24809 24167 27173
26553 26256 26495
23687 24300 26643
24641 24485 27247
27195 23986 23853
28777 26222 24425
27826 24392 25407
28316 24287 24467
28254 25251 25665
26168 26509 27312
26003 26283 27485
27758 26661 25876
24148 23512 26568
24471 24538 28544
27098 27618 25686
27542 26240 26714
25602 26305 27790
26651 22625 23256
25782 26139 27201
26081 26118 26860
25243 25250 27113
27357 26313 24651
24388 24530 28169
25863 26503 27279
27372 25544 26988
27576 26286 26128
25758 25660 26659
26866 25981 26911
26708 26498 23744
28761 24715 24717
25607 26572 27081
27415 26272 24553
27280 25044 25825
28400 26023 23240
26939 25550 25270
25540 25898 27065
25388 25735 27124
25745 26340 27649
28830 23787 23859
27574 23559 24204
27635 23417 26280
26155 25116 27418
27265 24329 27436
26490 24075 27609
26982 25390 24834
27919 25972 25046
28854 24883 25203
24772 24506 26646
26779 26219 26817
27201 25155 23423
28169 24610 24509
28930 25569 24539
26529 27052 25997
26584 24144 27893
25966 26474 25940
28149 26091 26365
27659 24516 26398
26761 25950 25478
27040 26827 24201
24919 26815 24141
28409 25276 26434
29172 24831 25443
26420 25001 25184
27522 25606 27838
26139 25973 24321
26931 26097 27190
27007 25338 25493
25535 26737 26120
25663 26613 26244
26958 26077 26788
29434 24934 25042
29006 24987 24802
29223 24484 24840
26409 23892 24735
28189 26376 24735
27656 24434 26216
27811 25132 27314
25037 24242 24343
28696 24487 26305
24775 25574 27815
24784 25762 28014
27088 24956 24238
27111 25738 27157
25621 24801 28401
27042 23313 26247
27239 25725 25094
27353 25629 27643
25795 24454 27450
27337 24611 25687
28119 24523 24494
28328 26075 23883
21449 23591 24890
25953 25810 28057
26741 25104 27012
26187 26327 27494
28357 25991 24699
26043 25620 27477
28780 23822 25595
29234 24740 24530
28585 25934 23578
27019 26698 27205
27557 24893 26793
24892 24606 26373
27766 23972 25379
25439 25586 25980
27227 25378 26066
29340 25601 23939
28354 27270 24787
25007 24337 27871
26578 24930 27165
25977 26702 26731
24825 25118 28446
25581 26542 27386
24446 25728 26917
27106 24483 26167
25730 26881 27489
25932 26343 27324
25646 25787 28390
28190 25997 25639
26702 24566 23451
27189 24670 23183
27950 25530 26574
25803 26044 25571
28871 24465 25460
25620 25386 28432
25081 24165 28245
29038 24730 24530
27302 24961 23968
