2591 1088.97
29766 25697 25904
29557 26222 25701
29420 25488 26560
28699 26234 27152
28540 26998 26515
28397 26823 26898
28473 26864 26774
29703 25733 25973
28570 26923 26542
28843 26753 26404
29640 25755 26165
28568 26975 26622
28514 26586 27014
29499 26275 25716
28554 26309 27111
29628 25835 26090
29370 25571 26598
28659 26496 26992
28651 26791 26647
28498 26885 26691
28681 26236 27137
29454 25512 26552
29650 25531 26284
28865 26408 26844
28893 26621 26632
29753 25655 25933
29129 26075 26624
28646 26617 26783
29482 26241 25757
29607 25805 26120
29477 25680 26487
28780 26538 26765
28823 26628 26662
28712 26350 27026
29043 25991 26729
29301 25554 26705
29603 26190 25801
28964 26562 26354
29386 26426 25861
29527 25786 26260
29716 25820 25961
29554 25948 26054
29008 26576 26329
28806 26713 26512
29668 25625 26207
28539 26809 26823
28905 26477 26583
29236 26293 26197
29447 26301 25771
28492 26706 26910
28677 26446 27072
29738 25620 26071
28568 26768 26809
29716 25647 25998
29261 26126 26383
28753 26240 27058
29681 25829 25923
28621 26693 26856
28771 26397 27009
29439 25895 26340
29026 26460 26460
29535 26127 25835
28962 26375 26718
28629 26421 27099
28766 26141 27038
28821 26044 26948
29388 26144 26016
29655 25667 26027
29652 25712 26143
29207 26054 26518
29619 25610 26222
28937 26199 26750
28475 26715 26926
29571 25593 26302
28924 26207 26864
28521 26724 26835
29357 26010 26439
28864 26509 26681
28636 26514 26959
29550 25637 26394
28612 26656 26872
28747 26684 26730
29483 25984 26181
29314 26379 26122
29517 25996 26152
28738 26739 26609
28605 26834 26616
29729 25813 25919
28797 26415 26975
28583 26734 26804
29595 25586 26349
29578 25747 26288
29155 25934 26676
28669 26274 27081
29403 25970 26320
28995 26486 26409
29563 25953 25903
28610 26907 26572
29069 26358 26530
28666 26850 26571
29559 26034 26032
29616 25853 26080
28902 26320 26792
29337 26225 25981
28947 26185 26815
29100 26337 26373
29475 26265 25817
29536 26115 25912
29463 26285 25813
29747 25689 25988
29363 26302 25878
28579 26671 26931
28595 26705 26812
28975 26666 26232
29279 26169 26192
29201 26253 26215
29568 25868 25875
29494 25827 26272
28931 26639 26251
29447 26022 26254
28525 26878 26744
28725 26871 26542
29584 25859 26081
29510 25875 26156
29416 26156 25987
28728 26515 26889
29252 26131 26465
29430 25964 26394
29187 26330 26138
29094 26108 26574
29364 26092 26263
29379 25658 26523
29398 25936 26415
29147 25822 26710
29171 25915 26625
28734 26797 26468
29221 26318 26214
29191 26218 26453
29434 25882 26366
29075 26246 26474
28795 26625 26742
29064 26509 26182
28783 26652 26515
29217 26182 26347
29504 25791 26417
29113 26154 26554
28798 26288 26937
29308 25923 26460
29080 26207 26457
29002 26039 26701
29277 26190 26246
28982 26520 26430
29280 26224 26128
29105 26472 26344
29348 26095 26420
29292 25952 26521
29149 26464 26309
29193 26311 26318
28985 26518 26362
29338 26035 26440
28933 26386 26702
29346 26141 26242
29181 26354 26229
29120 26113 26553
29164 26333 26456
28983 26435 26462
29422 26107 26184
29169 26266 26327
28983 26531 26341
29433 26137 26089
28977 26230 26562
29468 25823 26306
29178 25826 26565
29071 26351 26425
29579 25823 26184
29076 26130 26615
29171 26094 26565
29693 25603 26062
29525 26063 25757
28686 26185 27074
28543 26766 26785
28474 26651 26810
28614 26359 26733
29476 25728 26241
29426 26123 25955
29611 25837 26010
29554 25977 25854
28980 26230 26463
28917 26507 26275
28757 26702 26490
29456 26020 25850
28736 26338 26773
28889 26555 26615
29392 25770 26334
28771 26613 26612
28853 26409 26656
28838 26594 26593
29624 25741 26087
29077 26292 26385
29362 25919 26371
28898 26201 26686
29131 26456 26153
29188 26153 26402
29042 26455 26199
29574 25738 26189
29286 25887 26481
29238 25951 26521
28873 26608 26555
29504 25983 26029
29169 26181 26409
28960 26222 26574
29123 26430 26256
28947 26410 26389
29343 26075 26305
28907 26101 26707
29395 25999 26215
29109 26228 26436
29239 26168 26201
28892 26593 26500
29431 25940 26190
29202 26119 26449
29307 26104 26114
29133 26329 26246
29129 26022 26492
29363 25947 26344
29376 25848 26301
29068 26183 26510
29515 25861 26054
29401 25849 26195
29263 26321 26046
28855 26605 26570
29317 26069 26381
29382 25872 26264
29278 26080 26163
29509 25871 26084
29221 26327 26106
29273 26309 26042
29268 26315 26063
29131 26453 26214
29209 26105 26436
29394 26094 26097
29218 26084 26421
29214 26298 26159
29297 26076 26407
29314 26072 26420
29484 25772 25818
29387 25590 26256
28898 26182 26612
28690 26528 26436
29450 25666 26006
28759 26516 26605
28872 26460 26495
29190 26242 25942
29408 26102 25830
29064 26361 26128
28928 26205 26539
29336 26032 26173
28993 26249 26367
29297 25911 26412
29200 25827 26508
29129 26214 26209
29403 25843 26041
29223 26078 26077
29107 25902 26461
29042 26127 26469
29265 26067 26317
28873 26335 26459
28995 26275 26180
29176 26130 26352
29284 25941 26310
29296 25985 26177
29140 26198 26031
29078 26304 26152
29012 26151 26435
29287 26077 26085
29082 26204 26307
29139 26132 26318
29077 26162 26433
29085 26190 26359
29082 26232 26147
29322 25960 26149
29244 26025 26038
29166 25767 26501
29030 26203 26154
28835 26011 26575
28958 26102 26440
29045 25855 26369
29002 26160 26269
29100 26187 26159
29297 25782 26373
29254 25909 26337
29225 26029 26309
29167 26108 26222
29296 25636 26101
29010 26071 25948
28976 26143 26190
28922 25976 26367
29293 25683 26083
29036 26040 26129
28797 25968 26320
