23994 1080.39
3532 3481 3750
3818 3627 3418
3754 3726 3419
3790 3635 3454
3541 3842 3526
3732 3774 3406
3853 3650 3276
3569 3771 3573
3670 3845 3377
3695 3672 3549
3951 3463 3307
3611 3592 3658
3490 3811 3576
3674 3496 3663
3937 3547 3221
3578 3945 3274
3711 3543 3592
3486 3611 3691
3529 3883 3442
3689 3726 3502
3445 3994 3279
3599 3835 3468
3725 3810 3343
3778 3509 3561
3674 3785 3443
3932 3454 3347
3815 3496 3535
3717 3649 3532
3529 3968 3261
3634 3738 3534
3597 3680 3610
3572 3866 3454
3460 3742 3619
3612 3892 3317
3873 3549 3344
3801 3725 3270
3701 3492 3635
3740 3562 3553
3426 3901 3457
3480 3859 3527
3471 3671 3663
3791 3696 3320
3851 3704 3220
3638 3872 3347
3628 3925 3235
3534 3533 3708
3574 3640 3641
3710 3837 3277
3875 3458 3447
3583 3721 3590
3609 3541 3672
3442 3422 3805
3841 3469 3500
3853 3506 3453
3874 3522 3390
3509 3688 3639
3818 3526 3487
3672 3874 3255
3550 3541 3695
3761 3545 3463
3404 3407 3837
3387 4037 3181
3980 3382 3295
3135 3211 3378
3711 3637 3430
3286 3125 3323
3166 3174 3296
2920 3187 3231
3243 3127 3287
3120 3116 3503
3466 3366 3440
3541 3293 3271
3708 3554 3554
3680 3406 3460
3188 3157 3129
3372 3388 3471
3685 3533 3357
3645 3524 3263
3687 3446 3439
3428 3348 3615
3101 2992 3389
3397 3533 3442
3676 3453 3377
3516 3377 3365
3344 3358 3307
3181 3048 3218
3297 3159 3429
3496 3345 3266
3279 3228 3409
3270 3330 3537
3110 3134 3310
3010 3217 3270
3034 2992 3154
3058 3031 3318
3130 3136 3432
3045 3119 3217
3247 3190 3367
3232 3142 3290
3314 3493 3492
3496 3493 3416
2961 2866 3008
3209 3219 3503
3449 3475 3354
3441 3359 3359
3184 3436 3373
3546 3402 3411
3179 3321 3321
3052 2932 3435
3352 3489 3438
3371 3455 3273
3459 3311 3469
3299 3229 3494
3190 3275 3403
3119 3160 3352
3173 3328 3424
3374 3336 3517
3355 3283 3422
3314 3425 3225
3130 3017 3147
3747 3450 3394
2893 2889 3070
3206 3170 3258
3310 3305 3525
2904 3002 3098
2868 2875 2873
3239 3109 3205
3283 3416 3435
2987 3287 3362
3610 3556 3404
3101 3237 3383
3313 3379 3461
2994 2977 3333
3401 3433 3552
2933 3056 3357
3337 3158 3418
3115 3225 3274
3311 3274 3571
2966 2911 3393
3531 3454 3309
3220 3109 3277
3342 3378 3577
3508 3343 3237
3220 3448 3403
3127 2885 3290
3050 3105 3358
3414 3280 3375
3482 3600 3471
3456 3258 3505
3705 3581 3426
3174 3435 3433
3224 3148 3409
3266 3112 3295
3327 3285 3568
3543 3439 3381
2989 3123 3154
3243 3173 3432
3275 3516 3610
3374 3357 3409
3549 3693 3391
3670 3447 3371
3562 3133 3414
3498 3433 3299
3585 3472 3299
3282 3404 3555
3473 3473 3503
3052 3165 3261
3308 3225 3375
3234 3532 3533
3594 3263 3403
3033 3257 3266
3318 3227 3329
3225 3373 3398
3565 3532 3316
3276 3492 3521
3293 3452 3587
3596 3516 3324
3635 3653 3399
3300 3350 3489
2969 3005 3243
3529 3503 3403
3737 3504 3469
3209 3339 3381
2847 2841 2927
3356 3427 3460
3007 3046 3211
3635 3361 3307
3275 3263 3420
3174 3140 3451
3442 3208 3281
3125 2869 3056
2938 3020 3336
3439 3396 3640
3388 3554 3466
3006 2970 3399
2966 3126 3328
3328 3361 3431
3553 3549 3491
3619 3492 3349
3036 3006 3215
3486 3350 3522
3170 3293 3345
3643 3378 3374
3457 3425 3529
3038 3111 3153
2855 2830 2877
2943 3128 3165
3094 3156 3333
3056 3053 3090
3193 3199 3390
3389 3453 3501
3044 2959 3297
3418 3396 3528
3322 3220 3621
3079 3110 3406
3397 3328 3505
3399 3351 3610
2934 2816 3338
3070 2855 3212
3134 2983 3432
3177 3351 3578
3374 3643 3377
3347 3287 3353
3548 3407 3382
2866 2946 3074
3115 3018 3319
3584 3590 3435
3428 3120 3300
3036 3110 3398
3550 3289 3233
3172 3320 3350
3216 3287 3339
3161 3329 3367
3251 3167 3503
3276 3371 3292
3242 3342 3424
2955 2930 3219
3554 3407 3435
3609 3528 3357
3273 3185 3295
3559 3304 3418
3676 3619 3318
3207 3361 3384
3330 3459 3533
3568 3369 3318
3033 3034 3423
3193 3103 3521
3196 3168 3565
3208 3279 3419
3273 3303 3411
3281 3387 3541
3219 3266 3412
3151 3067 3318
3212 3075 3342
3507 3421 3533
3192 3428 3440
3015 2964 3315
2907 3059 3058
3739 3463 3382
3086 2995 3334
3165 3092 3383
3253 3351 3500
3208 3289 3468
2930 2975 3195
3447 3341 3298
3113 3222 3361
3511 3449 3584
3132 2917 3225
3066 3142 3225
3417 3420 3481
3466 3454 3545
3223 3235 3322
3251 3399 3485
3200 3161 3234
3314 3222 3421
2957 2787 3053
3580 3493 3415
3450 3386 3581
3370 3335 3442
3279 3139 3454
3226 3453 3436
3299 3342 3475
2926 2723 2958
3528 3212 3136
3304 3404 3518
3017 2865 3063
3229 3286 3486
3476 3587 3442
3351 3550 3477
3108 3128 3493
3247 3286 3456
3296 3153 3479
3065 2829 3166
3274 3146 3379
3509 3391 3264
2894 3007 3172
3411 3273 3429
3185 3316 3407
3074 3062 3358
3173 3209 3556
3421 3428 3410
3233 3391 3399
3046 2950 3349
3489 3403 3376
3237 3336 3497
3106 3008 3251
3369 3285 3486
3598 3454 3374
3280 3232 3322
3543 3418 3270
3344 3342 3445
3410 3353 3247
3138 3200 3489
3070 3063 3213
3364 3425 3525
3439 3428 3460
3084 3310 3410
3295 3483 3471
3304 3345 3417
3461 3451 3130
3617 3597 3393
3362 3547 3561
3200 3233 3440
3331 3214 3380
3255 3133 3330
3210 3264 3549
3688 3582 3495
3611 3575 3473
3181 3219 3458
3500 3492 3405
3382 3369 3577
3378 3265 3499
3308 3486 3549
3228 3288 3455
3071 3206 3291
3282 3326 3412
3212 3240 3455
3302 3361 3363
2695 2786 3103
3370 3171 3412
3719 3629 3352
3312 3089 3250
3067 2929 3331
3216 3334 3399
3343 3295 3562
3325 3340 3431
3268 3356 3578
3329 3244 3630
3302 3390 3460
3324 3424 3384
3579 3481 3407
3558 3361 3355
3261 3294 3463
3170 3347 3384
3157 3126 3463
3080 3164 3438
3154 3399 3477
3263 3406 3556
3443 3366 3323
3410 3354 3488
3244 3176 3374
3529 3577 3390
3188 3366 3608
3484 3417 3526
3259 3325 3543
3054 3132 3277
3364 3480 3471
3373 3390 3619
3753 3544 3342
3294 3451 3494
3179 3413 3401
3287 3252 3453
3025 3035 3303
3577 3422 3418
3152 3334 3411
3281 3307 3403
3264 3138 3462
3259 3407 3485
3459 3426 3403
3046 3098 3328
3275 3415 3504
3332 3230 3539
3220 3063 3176
3326 3386 3430
2765 2939 3127
3290 3173 3160
3289 3208 3516
3676 3582 3334
3491 3430 3513
3125 3333 3307
3657 3486 3397
3236 3366 3485
3269 3411 3499
3450 3174 3348
3144 3047 3385
3288 3263 3536
2989 3077 3146
3027 3032 3188
3365 3345 3300
3030 2954 3271
3553 3558 3448
3386 3495 3347
3225 3427 3555
3204 3310 3488
