55019 2160.84
23676 24832 29084
27979 25165 22467
24032 23357 27760
22633 25071 26571
27223 24062 27508
29329 24084 25211
27148 27836 24847
25544 25154 27700
24851 24602 29403
26141 27019 25715
28436 26655 24459
29586 24961 24522
25469 26529 26942
26442 24715 27438
28183 23058 27723
24911 23610 29027
25595 22480 28306
28553 25500 22377
24068 25066 28712
27650 24687 27255
24767 22612 27127
28432 23086 24907
28020 24887 25441
28146 26741 24262
25630 21824 27007
29105 25836 25055
22593 24632 27781
26355 23633 24624
23349 24442 28624
26862 22874 26469
26081 26822 24105
26932 22500 28276
23606 23892 28327
24114 25406 29011
24827 25239 26317
26365 23687 28124
26174 26825 24808
22117 22436 27190
27323 25275 23818
23379 25678 26230
26371 26948 23461
24274 24543 29317
24585 24676 28969
23766 23665 28321
23447 23204 28394
26710 23738 26066
25657 22250 28202
23779 23299 27635
26159 22549 27606
27463 26189 24537
27708 24440 22920
25835 21452 25782
26116 24039 27847
25906 27309 24037
26080 24619 23455
25350 26233 27149
28866 25190 25248
27522 23253 27684
27194 26005 23155
27486 23606 27271
28440 24007 25931
24989 26103 26176
28455 23883 23559
28461 24868 23933
26143 26050 25132
27537 26395 24378
26283 24047 26482
28739 26054 23727
23576 23952 27668
25724 21833 25330
25983 26601 24530
24361 24940 28489
23090 22276 26572
26761 23833 27517
25548 23636 27119
25782 25260 27746
27926 24562 26125
25470 26170 28286
24773 22718 26768
28224 23176 27463
28855 24705 24615
26835 24853 25802
26726 27283 23962
26700 22239 27840
26739 25811 24310
24804 25643 27846
27594 23688 25608
27058 27558 25564
25958 27160 25564
24360 22928 28726
28138 23899 23822
26451 27305 25642
26713 23390 28373
27502 25421 24231
28574 23859 25059
27345 27464 24012
28129 24229 25046
25612 25205 26770
22385 22676 25429
26099 22933 26945
27660 23520 27492
25243 27367 24903
25495 21456 26153
28109 23622 23825
28659 25537 24738
28175 23018 25423
23166 22457 26512
27324 24038 26255
26706 23166 28135
25389 26982 24662
27352 22607 27372
28742 24781 25687
27602 23514 26558
27768 26997 24234
24760 25839 27735
26274 26336 25414
24627 23932 27706
27746 23613 27488
24172 24547 26509
26324 26829 24261
29278 23834 26035
29108 25187 23361
25986 27807 24444
25901 26893 25450
23275 23994 26407
26813 21612 27624
24254 24589 27817
27685 24846 25982
28130 24405 23912
27473 26205 23046
26454 27120 25146
26357 22224 28097
26769 23914 26467
24959 24156 27788
24539 23519 27648
24585 26447 27106
25118 22467 26412
28431 23518 27117
25380 27500 24634
24349 24182 28763
27497 22922 27713
24909 26043 26939
26517 27899 24769
25439 26568 25420
28821 24153 25109
26928 23360 27006
27807 24884 23551
23719 25088 27628
25947 21713 26885
24178 27309 24435
25202 27467 26851
28484 24409 23510
26827 21308 26402
25406 26691 25910
21864 21493 26876
25924 27310 24912
27277 26576 23979
26011 27746 24698
27441 22591 27318
23497 22956 28191
27128 25429 24732
27101 22627 28200
27286 25859 25915
25786 27115 25945
23809 24923 27999
26733 22660 28695
25193 25337 26684
26976 23207 27535
25261 27476 25102
26181 26501 24090
26756 26848 25077
23835 26837 24017
22639 24620 25241
27659 22641 28054
27732 23037 26730
24705 23918 28888
26290 25578 25535
24672 22662 27497
24962 25749 24835
23621 21149 26442
29006 24898 24565
25296 25039 27042
26825 25115 26386
25527 23062 27833
26106 23232 28534
25940 27339 25292
27943 24091 24050
27346 26620 23583
24412 24496 28577
24376 22641 27907
27231 25860 26236
28396 25411 24642
26256 26316 25884
23593 26454 26289
26951 22375 26418
26128 26010 26179
28691 23985 25024
26701 22592 28144
26901 27634 24159
25699 27271 25208
24045 24807 28489
24559 24440 28762
24470 23912 28055
25352 25539 25809
28583 25189 26116
25348 25477 27539
24157 22447 27859
26232 22335 28230
26566 27075 24185
24110 23571 28265
26212 28046 25651
25282 24936 26276
28918 24329 24960
27109 24924 25064
26804 25264 24306
26456 28124 23966
26706 24447 23633
24980 24591 26800
27728 25886 23709
27909 24580 26688
26068 23880 28143
25897 23197 28816
27235 22678 25257
24680 24225 29404
27557 23580 27144
28109 23246 22636
29356 23987 25375
24981 26908 27626
26898 22138 25014
26112 22443 27474
26822 26891 25505
26031 21818 26235
25938 27774 25402
25812 21524 26568
24286 23932 28879
26548 27071 25305
27545 26338 25005
25790 24687 26813
24919 23752 21600
26219 26915 22720
24476 24188 27708
23491 25043 20582
27145 25818 24718
24640 23805 28119
27152 27338 24094
26193 23418 28456
27391 24884 24703
24602 24655 27158
26285 25923 25912
28951 24575 25466
26028 26167 27093
24942 26392 27158
25477 26713 22664
25559 24450 28513
29226 24955 23733
27414 24585 25357
27621 23475 27432
28177 23040 25921
27617 26310 25043
24734 24519 28352
25614 22172 27768
26885 27042 24717
26479 21953 23838
24054 23151 27903
26438 23940 25735
27100 25438 23318
24039 25109 28774
24682 26457 25756
29549 24638 25048
26939 22035 27729
28448 23681 24098
24678 25047 28307
27766 26314 23360
28484 23591 24544
27126 25333 22821
25195 27004 26153
25145 23745 27762
26118 26504 25911
25990 24109 27352
27969 24921 24251
20476 22804 25103
23813 25051 21762
27229 25511 24087
27026 23367 27897
27367 25220 26386
26961 26518 24169
27408 22414 26784
24141 22547 26791
26863 23534 26479
25136 25219 27552
25396 24384 28464
23848 24537 27994
26766 24804 25586
25612 22491 27069
26635 27218 24720
27999 23818 26883
26445 22333 26429
23744 21827 27645
26097 25817 24813
26881 26969 24213
