132840 3240.65
16743 17302 17711
16982 17276 17510
16830 17260 17666
16747 17412 17584
16550 17510 17469
16850 17368 17561
17070 17213 17231
17055 17157 17422
16579 17454 17573
16607 17537 17293
16817 17480 17185
16982 17335 17301
17003 17282 17387
16584 17561 17158
16581 17364 17657
16680 17525 17243
16789 17449 17397
16524 17143 17758
16662 17472 17447
16943 17347 17306
17029 17283 17221
16889 17293 17587
16838 17437 17314
16643 17498 17381
16526 17549 17261
16684 17413 17595
16924 17213 17569
16513 17469 17549
16857 17389 17458
16698 17487 17347
16600 17184 17726
16819 17343 17599
17039 17237 17270
16880 17374 17376
16490 17397 17636
17084 17113 17356
17016 17182 17457
16510 17518 17417
16821 17451 17327
16637 17449 17495
16906 17308 17482
16707 17515 17188
16660 17347 17639
16787 17321 17667
16534 17287 17717
16901 17329 17407
16855 17396 17401
16710 17455 17416
16940 17146 17575
16882 17265 17598
16990 17147 17524
16723 17471 17295
17014 17217 17390
16803 17412 17423
16989 17238 17488
16783 17316 17670
16875 17386 17263
16989 17320 17232
16722 17227 17713
16865 17212 17604
16524 17143 17758
16399 17574 17083
17104 17092 17132
16048 16816 16799
15894 16449 16585
16002 16348 16671
16337 16608 16585
16199 16937 17076
15907 16733 16669
15906 16688 16489
15827 16851 16727
15926 16770 16821
15680 16491 16609
15928 16725 16624
15809 16718 16842
15867 16767 16851
15858 16486 16761
16002 16405 16401
15786 16623 16827
15885 16448 16717
15831 16682 16792
15800 16373 16249
15883 16885 16575
16307 16714 16889
16031 16828 16762
15938 16635 16551
15976 16846 16742
15407 16416 16615
16166 16781 16877
16008 16306 16206
15725 15979 16271
15725 16241 16459
16175 16610 16679
15990 16442 16281
16117 16514 16778
16159 16445 16749
16261 16627 16824
16110 16616 16752
15732 16282 16423
16181 16526 16979
16220 16496 16591
15930 16373 16667
15799 16616 16714
15565 16345 16566
16096 16855 16704
15804 16690 16671
15925 16209 16587
16289 16609 17041
16038 16505 16500
15614 16655 16527
16347 16581 16671
16270 16714 16610
15350 16359 16433
15575 16171 16606
16240 16628 16547
15918 16448 16665
15253 16183 16558
15973 16583 16880
15955 16663 16380
15991 16597 16379
16288 16776 17040
15851 16889 16674
16140 16430 16370
16135 16801 16744
16094 16306 16551
16029 16201 16521
15857 16670 16804
15540 16438 16834
16107 16774 16610
15782 16679 16425
15831 16511 16638
15926 16642 16993
16157 16668 16761
15795 16209 16307
16150 16616 16582
15919 16534 16821
15448 16183 16520
15820 16309 16600
16000 16691 16569
15985 16666 16685
16346 16813 16673
15687 16625 16717
15807 16567 16270
15878 16387 16124
15586 16657 16387
16157 16720 16947
16120 16673 16737
15473 16329 16459
15979 16603 16695
16268 16809 16798
16147 16645 16692
15934 16564 16494
16079 16415 16177
15805 16608 16660
15667 16532 16579
15908 16504 16681
15992 16886 16690
15811 16458 16248
15867 16272 16395
15882 16507 16181
15664 16349 16299
15805 16445 16651
16124 16446 16587
16043 16724 16495
15952 16672 16661
15941 16758 16782
16114 16409 16445
15657 16557 16603
15723 16609 16923
15701 16554 16299
16100 16541 16596
15640 16785 17132
16595 16698 16688
15823 16415 16337
15337 16342 16599
16597 16795 16842
15974 16853 16738
15771 16582 16598
15856 16403 16532
15786 16410 16439
15735 16449 16967
15387 16227 16598
16356 16640 16822
15813 16440 16644
15913 16620 16524
15788 16638 16534
16029 16685 16739
15695 16537 16464
16043 16738 16632
15991 16544 16841
15618 16273 16578
16170 16515 16557
15672 16783 16441
15849 16291 16130
16062 16447 16108
16110 16596 16379
15869 16281 16440
15825 16525 16719
15991 16610 16277
15710 16497 16421
15888 16736 16741
16132 16721 16841
15997 16709 16795
15661 16328 16288
15569 16674 16622
15941 16620 16714
15765 16670 16635
15567 16543 16452
15820 16681 16420
16193 16894 16919
15994 16849 16699
15910 16880 16670
15529 16371 16503
15995 16772 16930
16224 16579 16502
16053 16901 16621
15859 16524 16316
16179 16625 16561
15790 16865 16616
16080 16629 16422
15891 16805 16717
15906 16110 16534
16099 17060 16693
16096 16554 16660
15627 16323 16511
16195 16584 16993
16093 16564 16530
16039 16304 16671
15963 16445 16474
16294 16739 16529
15628 16518 16475
15802 16496 16551
16437 16691 16959
16107 16608 16812
15654 16709 16639
15817 16501 16846
15546 16486 15981
15946 16628 16607
15922 16470 16826
16001 16508 16875
15703 16445 16703
15716 16652 16321
16033 16900 16766
15457 16365 16333
15997 16461 16765
15735 16477 16671
15931 16648 16906
15530 16331 16031
15809 16754 16748
15816 16609 16387
15705 16916 16863
15656 16743 16624
