2366 2003.58
19057 16861 17156
18828 16798 17632
18652 17662 16839
18124 17983 17603
18061 17243 18380
17860 17256 18353
17947 17495 18327
18008 17913 17943
18954 17283 16873
18745 17563 16915
19034 17002 17132
18161 17960 17357
18862 16810 17596
18995 16798 17381
18183 17939 17603
18825 16838 17643
19014 17146 17110
18705 17626 17005
18802 17423 17038
18610 17675 16939
18626 17662 16971
18020 17657 18177
18604 17662 16984
18292 17088 18302
18026 17433 18281
18102 17925 17690
18963 16841 17404
18156 17370 18334
18083 17836 17881
18857 17441 17002
18173 17854 17748
18172 17319 18312
18798 16855 17724
18031 17628 18238
18315 17895 17516
18241 17905 17472
19023 16928 17224
18673 17644 17080
18268 17310 18242
18691 17621 17067
18042 17745 18025
18074 17721 17999
18873 17455 16953
18275 17653 17823
18235 17917 17509
18063 17747 17984
18926 17294 17052
18752 17524 17073
18120 17496 18259
18770 17098 17565
18919 17132 17249
18432 17674 17576
18376 17887 17222
18121 17775 17936
18405 17831 17189
18177 17901 17641
18075 17614 18211
18159 17589 18165
18670 17342 17548
18323 17839 17526
18088 17819 17960
18288 17844 17622
18880 16886 17555
18790 17500 17087
18341 17884 17478
18863 17129 17328
18207 17564 18050
18369 17877 17359
18143 17762 17864
18988 17033 17183
18794 17470 17140
18583 16952 17972
18418 17353 17951
18360 17797 17523
18392 17801 17399
18742 16966 17694
18215 17807 17797
18648 17099 17826
18302 17758 17698
18974 17092 17241
18817 17360 17146
18468 17734 17439
18170 17490 18138
18114 17692 18054
19017 17012 17215
18153 17827 17845
18696 16948 17833
18860 17327 17119
18501 17167 18002
18837 17355 17058
18513 17710 17235
18572 17225 17787
18566 17448 17655
18706 17637 16950
18196 17301 18270
18253 17871 17555
18533 17035 18070
18883 16890 17540
18645 17502 17340
19019 16962 17144
18663 16961 17807
18055 17687 18163
18891 17372 17046
18131 17657 18009
18820 17107 17504
18136 17429 18226
18321 17451 18020
18824 17164 17431
18484 17249 17986
18285 17319 18150
18884 17139 17307
18959 17024 17323
18461 17793 17259
18511 17192 17948
18965 17123 17126
18575 17691 17167
18777 16877 17662
18526 17052 17958
18310 17379 18146
18191 17456 18201
18949 16897 17333
18466 17587 17621
18993 17054 17162
18869 16950 17489
18535 17668 17369
18412 17363 17967
18478 17684 17454
18846 16944 17530
18236 17730 17851
18844 16939 17562
18679 17063 17745
18435 17592 17727
18570 17748 17092
18943 16980 17386
18544 17356 17803
18936 16870 17488
18853 17141 17390
18518 17071 18031
18786 17270 17364
18397 17772 17441
18552 17574 17465
18222 17438 18121
18255 17619 17926
18700 17522 17269
18097 17480 18275
18463 17464 17767
18820 17239 17318
18382 17716 17649
18629 17611 17208
18448 17809 17372
18911 17075 17289
18897 17096 17417
18246 17590 18037
18121 17671 18014
18717 17383 17425
18442 17487 17764
18261 17412 18195
18319 17150 18217
18228 17508 18088
18876 17230 17154
18299 17717 17738
18210 17822 17732
18979 17038 17275
18408 17476 17839
18549 17745 17195
18239 17157 18304
18950 17116 17171
18827 17048 17581
18458 16986 18102
18105 17640 18105
18257 17786 17707
18187 17754 17906
18091 17643 18130
18473 17074 18062
18292 17767 17593
18169 17571 18154
18933 17039 17343
18616 17484 17493
18374 17790 17512
18194 17602 18115
18118 17781 17928
18666 17236 17678
18356 17377 18033
18107 17865 17782
18204 17382 18236
18787 16860 17742
18718 16877 17805
18644 17556 17336
18975 16995 17310
18385 17344 18072
18148 17707 17929
18280 17685 17788
18863 17084 17457
18812 17253 17321
18640 17569 17302
18345 17537 17791
18907 16930 17483
18761 16990 17644
18755 17365 17360
18641 17631 17123
18429 17678 17496
18813 17351 17283
18783 17340 17347
18528 17515 17666
18262 17403 18095
18986 16971 17299
18226 17791 17717
18096 17676 18056
18496 17408 17753
18841 17326 17174
18475 16976 18082
18198 17300 18261
18730 16923 17799
18657 17030 17846
18237 17542 18085
18555 17388 17714
18427 17299 17981
18371 17414 17896
18318 17401 18026
18923 17316 17064
18834 16984 17535
18278 17338 18159
18948 17172 17192
18180 17577 18125
18859 16908 17543
18606 17526 17470
18578 17335 17723
18619 17393 17589
18472 17182 18041
18431 17399 17932
18337 17336 18098
18269 17932 17348
18393 17866 17310
18982 17043 17229
18850 17204 17316
18498 17347 17872
18916 16916 17459
18306 17435 18075
18476 17430 17758
18124 17432 18219
18779 17124 17559
18806 17368 17247
18796 17405 17140
18614 16919 17874
18600 17167 17793
18558 17156 17891
18444 17258 17978
18266 17860 17631
18024 17694 18122
18888 17080 17420
18157 17473 18181
18229 17698 17893
18106 17859 17783
18981 17005 17297
18592 17119 17856
18952 16976 17331
18936 17063 17286
18848 17215 17304
18737 17018 17750
18689 17454 17422
18649 17265 17638
18296 17213 18189
18425 17019 18112
18522 17079 17977
18491 17172 17953
18846 17276 17230
18474 17726 17253
18362 17862 17398
18197 17228 18278
18941 17113 17279
18898 17194 17158
18757 16921 17701
18840 16957 17606
18748 17473 17197
18713 17471 17274
18655 17542 17255
18520 17267 17864
18314 17492 17996
18940 17034 17350
18060 17579 18214
18792 17058 17583
18753 16934 17775
18304 17562 17883
18622 17595 17214
18455 17331 17883
