278543 3240.34
8678 6718 7786
7617 9588 7811
7369 6444 7219
8612 6900 8612
7548 7559 9362
8051 7470 7059
8227 6512 6850
8424 8255 8357
9353 7919 6990
7989 9622 7729
7734 9046 7715
8295 7703 8278
7685 6981 8326
8002 7407 9085
7317 7227 8857
8827 7558 7657
7948 9310 7343
7094 6426 8019
6334 7036 8093
8190 9446 8349
7909 7432 8109
8738 7766 7057
7725 6664 5994
8539 7939 8345
8435 6598 8359
8227 8820 7979
8201 8778 7814
8581 6976 6714
9054 7939 6975
8077 7284 6759
7184 6410 6425
8765 7033 8541
8116 6778 6755
8312 8449 8337
9302 7945 7114
7620 7484 7272
8669 7748 8096
8534 9010 7530
9243 7993 7572
7496 6620 6830
8351 7783 7644
8175 8959 8503
7709 8650 8304
8202 7208 7512
7522 7980 6926
8325 7102 8139
9374 8300 7583
7979 9157 7626
7749 8117 7725
7459 8413 7109
7197 7467 9132
9181 8052 7911
7545 7481 9249
8535 7569 8302
7517 7264 8020
7947 8515 8377
7477 7975 7490
8290 7774 8094
7770 8239 9151
8133 8300 7068
7687 9063 8632
8817 7837 8415
7488 8554 8182
8957 8366 7092
6035 6306 6004
6270 6987 7576
8086 6754 6204
9141 7655 6965
8230 8900 7705
7178 7375 8321
8934 8801 7676
7056 8254 8709
6504 7638 8428
8145 6702 7077
8301 8744 8572
8188 8672 8298
7783 7280 7207
9208 8670 7155
8137 7780 8491
8155 8383 7811
8071 8415 7531
7634 7927 8274
7636 9382 7732
8631 8712 7345
7612 6306 7414
6622 7571 6601
9215 7693 7089
7892 6892 8497
7019 6876 8700
8610 8145 8138
7612 8282 7993
7063 7456 8272
8486 7080 9000
8726 7709 6942
8100 7954 7929
6168 6692 8287
8794 7367 7375
7581 7672 7876
7850 8827 7490
7807 7483 9238
8205 8153 7460
6541 7435 6619
7310 8131 7880
7515 6856 8201
8042 8272 8402
8614 7873 7566
9034 8438 8254
8176 8279 7958
6427 7531 6721
7701 8171 7892
8851 7689 8810
6943 7179 8728
7790 8360 7989
8563 8465 7826
7403 7943 8550
7458 8952 7260
8197 7393 8022
6992 7221 6828
8313 8392 6975
9316 8224 7740
7935 9027 7513
9302 8228 7095
7155 8260 7410
6799 7477 6982
8210 6670 7766
8796 8863 7831
7752 6743 6835
7581 8975 7946
8958 7708 7825
8148 8328 8422
8458 6866 6446
8361 8040 6824
6972 6825 7967
7247 6892 6861
8175 7203 9241
9203 8599 7623
6404 7600 8015
7602 9099 7665
8375 8402 8013
7286 7364 7268
7909 7268 8781
7855 8321 7692
7199 7415 8269
7873 6787 7345
8197 7421 8758
9165 8564 7867
6993 7539 7928
6531 6649 7761
7588 6977 8842
7098 7293 6006
7993 6301 7400
7481 6719 7733
8082 8265 7991
9153 8129 7132
7404 8780 8171
7128 7520 9037
9008 8352 7270
8493 7622 8701
7029 7556 6529
8846 7681 8366
8676 7781 7379
8307 6625 8297
6890 6903 8515
8456 8392 7569
7556 8495 7688
8201 9301 7956
7546 6998 8029
7490 6631 6400
8443 7996 7655
6941 7910 9127
9198 8563 7202
6625 6764 7105
7668 7569 9289
7246 8366 9110
8474 8042 7858
8814 7740 7898
6396 6389 7653
8925 8186 7366
8701 7699 7344
7698 8961 7468
6602 6779 8238
8472 8085 7531
7596 6879 6823
7562 6555 7259
6174 6504 7414
6853 7066 6883
7690 7917 7987
7785 8587 7632
8893 8357 7756
7970 7914 8671
6763 7488 7082
7385 7735 7110
9219 8388 7268
8822 8191 8314
8402 8309 7267
8225 8026 8407
8218 7796 8637
8113 7272 8705
7786 8323 7945
6825 6906 7519
