23034 1981.51
17349 17907 17372
17185 17855 17603
17650 17771 17239
17778 17562 17264
17554 17512 17707
17503 17590 17703
17332 17718 17683
17621 17581 17523
17119 17702 17776
17516 17767 17398
17176 17607 17844
17721 17580 17354
17724 17377 17526
17060 18054 17232
17691 17641 17316
17238 17545 17848
17166 17990 17333
17060 17986 17424
17249 17336 17887
17463 17492 17770
17455 17855 17279
17254 17880 17492
17682 17395 17626
17528 17405 17748
17413 17463 17792
17424 17652 17663
17339 17773 17600
17776 17395 17372
17632 17659 17453
17397 17761 17516
17353 17282 17866
17526 17809 17253
17506 17638 17576
17655 17430 17623
17071 18026 17314
17333 17814 17506
17218 18001 17202
17082 17433 17885
17324 17404 17832
17161 17747 17666
17621 17698 17346
17505 17711 17459
17754 17332 17440
17618 17388 17649
17394 17851 17361
17271 17965 17181
17261 17933 17322
17415 17906 17111
17124 17894 17517
17647 17624 17445
17172 17505 17858
17067 17925 17477
17585 17779 17263
17191 17645 17788
17220 17651 17751
17233 17797 17608
17173 17925 17402
17158 18020 17140
17373 17533 17738
16947 17177 17927
16947 17177 17927
16928 18139 17023
17784 17470 17294
17124 17782 17313
16980 17348 17380
17315 17638 17184
16976 17612 16989
17058 17802 17064
17014 17494 17126
16917 17579 17011
17200 17302 16939
16659 17429 17116
17167 17370 17040
16939 17495 16892
17152 17620 16986
17033 17460 16738
17137 17682 17250
16886 17379 17019
16939 17329 17209
17074 17593 17269
16953 17432 16925
17018 17373 16827
17102 17198 17192
17087 17639 17285
17019 17721 16813
16797 17240 16715
17041 17576 17147
17059 17365 17212
16830 17256 17047
16802 17087 16633
17020 17409 17394
17169 17808 17541
16821 17462 17183
17232 17616 17361
17016 17531 16839
17013 17496 16887
17098 17709 17214
17100 17669 17501
16932 17486 17297
17140 17478 17220
17179 17743 17299
16904 17225 17075
17034 17279 17306
17139 17571 17490
16903 17181 17134
17132 17674 17233
17001 17310 17016
16859 17618 17160
17108 17642 17020
16961 17513 17058
17218 17428 17031
17065 17485 17192
17145 17413 16973
16810 17480 17157
17213 17404 17097
17070 17620 17043
17073 17503 17024
17000 17570 16981
17033 17619 17133
17069 17366 17129
16652 17284 16959
17269 17337 17273
17002 17410 16910
17218 17711 17010
17233 17526 17338
16983 17607 17289
16835 17371 16959
17197 17538 17171
17031 17751 16979
17263 17433 17272
16893 17332 17056
17062 17523 17093
17024 17533 17263
17081 17519 17146
16986 17381 17130
16997 17454 17399
17074 17438 16864
16859 17453 16879
16994 17600 17081
17223 17532 17362
17048 17315 17143
17107 17493 17438
16872 17630 17008
17221 17393 16989
17237 17620 17243
17090 17346 16791
17096 17558 17242
17089 17368 17061
17016 17397 17084
16942 17637 16878
17088 17384 17132
17032 17638 16958
16977 17349 17213
17150 17708 17148
17141 17459 17261
17076 17396 17106
17099 17407 16962
17118 17663 17224
17159 17707 17234
17222 17777 17389
17182 17693 17193
17192 17495 17143
17071 17629 17339
16981 17644 17308
16872 17458 16813
16938 17593 17088
16963 17634 17027
17007 17595 16943
17055 17339 17024
16885 17692 17327
17168 17403 17061
16916 17476 17184
17228 17422 17403
17139 17278 17276
17163 17550 17513
17072 17413 16910
17015 17397 16937
17278 17567 17271
17055 17478 17218
17106 17852 17071
17196 17448 16976
16780 17485 17091
16936 17340 16899
17067 17334 16997
17234 17795 17233
17087 17364 17055
17115 17664 17256
17142 17498 17299
17119 17505 17300
16938 17214 16951
17152 17530 17159
17049 17528 17143
16921 17380 16801
17226 17428 17209
17087 17582 17062
17061 17484 16841
16890 17744 16973
17005 17486 17121
16955 17366 17063
17051 17326 17017
16828 17171 16719
17042 17527 17093
17261 17623 17165
17010 17275 17162
16914 17322 17105
17037 17202 17080
17123 17597 17342
17064 17406 17027
17104 17330 17281
17062 17525 17117
17401 17381 17168
17054 17568 16819
16909 17435 17083
17108 17489 17074
16739 17342 17113
17152 17463 17273
16933 17442 16927
17001 17531 17059
17068 17378 17153
17173 17214 17042
16839 17394 16846
17112 17263 16967
17141 17377 17365
17069 17523 17194
16930 17384 17102
17168 17645 16886
17102 17571 17194
17356 17637 17159
17031 17281 17075
17065 17476 17209
17127 17454 17151
16821 17184 16728
17162 17429 17036
17003 17510 17002
17076 17496 16973
17224 17525 17062
17159 17540 16992
17117 17505 17206
17094 17668 16999
17091 17183 17099
16839 17421 17276
17158 17694 17298
17069 17461 16976
17127 17592 17196
16995 17444 17255
17107 17545 17335
16970 17446 16994
17102 17454 17085
17262 17572 17224
16965 17648 17300
17009 17266 17129
17097 17545 17186
17183 17461 17289
17144 17405 17335
17240 17483 17091
16839 17485 17195
17069 17267 17187
17142 17608 17316
17228 17412 17119
17178 17732 17198
17221 17649 17062
17154 17452 17203
17029 17645 17271
17121 17467 17193
16969 17685 17160
17032 17624 17367
17076 17624 17171
17065 17324 17031
17194 17732 17359
17108 17403 16953
16783 17378 17009
17036 17466 16890
16942 17299 16857
17030 17650 17000
17134 17325 17177
16839 17483 17161
17206 17374 17268
17009 17634 16936
17001 17436 17058
16788 17266 16876
16874 17316 17030
17098 17473 17325
17032 17630 16871
17081 17619 16959
16930 17239 16684
16991 17462 17283
17259 17809 17380
17105 17551 16937
17218 17525 17283
16921 17418 17312
16970 17447 17372
17210 17701 17062
17116 17777 16996
17185 17164 17190
16998 17336 17305
17338 17616 17024
16802 17361 16895
17170 17614 16906
17082 17365 17122
16758 17530 16949
16937 17428 17211
16647 16996 16760
16946 17539 17155
17133 17564 17141
17229 17411 17281
16807 17451 17321
17129 17681 16846
16998 17490 17117
17116 17825 17095
17244 17489 17153
17136 17613 17342
16974 17330 17168
17243 17400 17261
16902 17509 16867
17082 17600 17165
16845 17285 17137
16876 17469 17066
16918 17287 17029
17182 17233 17493
17319 17615 17293
17042 17639 16818
17084 17473 17007
16802 17576 16841
16986 17469 17332
16903 17555 17001
17116 17606 17215
17228 17599 17259
17231 17373 17553
17137 17622 17206
16990 17689 16783
17046 17483 17190
17128 17769 17087
17079 17627 17030
17186 17535 17182
17214 17682 17227
17038 17438 17066
16861 17468 16857
17095 17580 17161
17110 17501 16877
17102 17726 17077
17153 17559 17293
16967 17535 17200
16943 17534 16928
17190 17323 16941
16859 17603 16972
17187 17538 17046
17127 17564 17139
17097 17420 16987
17083 17702 16898
16923 17365 17103
16988 17418 17219
16771 17329 17295
17057 17250 17185
17137 17582 17305
17036 17540 17163
16916 17400 17067
16993 17051 17073
17190 17484 17309
16919 17417 17113
16793 17356 16873
17009 17535 16960
17212 17284 17216
17210 17533 17300
16967 17499 16947
16951 17519 17051
16938 17450 16893
17061 17601 17099
17053 17546 16893
16977 17544 17158
16939 17310 17133
17405 17575 17359
17146 17350 16869
16805 17491 17333
17161 17767 17164
17171 17607 17139
17405 17627 17396
17075 17422 16939
16985 17669 17169
16940 17260 16867
16861 17431 16943
17034 17639 17427
17358 17623 17266
17049 17444 17214
17065 17523 16926
17306 17600 17159
16940 17515 17263
17262 17724 17310
17026 17382 17256
17006 17392 16926
16966 17457 16961
16908 17404 17316
16953 17494 17196
17021 17602 17280
16904 17433 17144
17184 17459 17001
17141 17433 17123
16918 17557 16926
17399 17364 17314
17014 17421 17190
16839 17465 17165
17141 17252 17048
16859 17560 17174
17116 17541 17058
17004 17440 17257
17016 17369 16961
17112 17671 16944
16975 17313 16870
17270 17505 17283
17421 17533 17170
17095 17603 17210
16968 17850 17145
17245 17528 17313
17214 17412 17185
16806 17398 17051
17147 17656 17040
16881 17267 17027
17230 17567 17169
16935 17375 17252
17172 17416 17209
17042 17626 17206
17224 17399 17269
17148 17600 17082
17312 17673 17223
16841 17584 17322
17090 17576 16954
17008 17467 17121
17234 17500 17113
16886 17118 17091
16809 17396 17237
16771 17605 17169
16973 17689 17067
17158 17502 17207
17228 17559 17242
16998 17494 16956
16933 17368 17280
17102 17387 17378
16861 17318 16575
17157 17745 17212
17038 17309 16799
17055 17430 17363
17026 17725 17147
17136 17605 17135
16861 17549 17105
17085 17634 17047
16886 17486 16985
16902 17516 17061
16877 17622 17069
17128 17339 17032
17182 17633 17147
16841 17421 16801
17207 17559 16957
16932 17427 17142
17283 17744 17089
16921 17462 17424
17029 17466 16987
17016 17595 17465
17038 17340 17103
17165 17539 17181
17052 17747 17061
16927 17615 16983
17086 17501 16921
17189 17722 17361
16872 17398 16952
16935 17685 17364
16969 17523 17270
17157 17346 17102
17167 17573 17114
17257 17245 17153
17182 17433 17022
16933 17387 17420
17098 17664 17318
17179 17694 16980
16830 17370 17326
16955 17448 17016
17281 17548 16985
16964 17370 17187
17289 17644 17184
16947 17225 16827
17080 17636 17269
17440 17437 17096
17068 17482 17261
17063 17479 17164
17046 17496 17462
17156 17734 17010
17130 17697 17271
16942 17330 17116
17031 17428 17295
17366 17533 17213
16861 17405 16713
16974 17663 16984
17232 17663 17283
17142 17617 17039
16995 17496 17184
16825 17453 16949
17122 17482 17244
17085 17515 17295
17119 17176 16697
17080 17349 17442
17075 17598 17214
17069 17434 17301
17041 17608 17039
16790 17154 16850
16635 17342 16565
17132 17456 16938
17030 17261 16936
17025 17471 17275
17146 17628 17226
16880 17235 16768
16892 17436 17050
17029 17547 17199
17079 17365 17067
16764 17548 17013
17236 17324 16935
17119 17650 17192
17022 17260 16863
17228 17535 17203
16993 17860 17124
17051 17203 17052
16964 17815 17304
17216 17546 17253
17221 17555 17161
17069 17599 17066
17008 17696 17199
17092 17463 16976
17304 17436 17141
16870 17435 17013
16944 17437 16581
17174 17614 17101
16872 17436 17058
17437 17592 17030
17095 17514 17328
17020 17543 17033
17080 17451 16960
17038 17431 16941
17129 17641 16890
17125 17428 17186
16947 17507 17019
17136 17456 17343
17207 17582 17269
16953 17372 17281
16862 17396 16959
17002 17709 17286
17195 17635 17291
17124 17774 17100
17107 17562 17040
17269 17503 17157
16930 17312 16969
17051 17692 17070
17149 17502 17044
17062 17622 17237
17016 17453 17085
16844 17348 16895
17274 17683 17251
17115 17380 17238
17025 17407 16861
17192 17507 17124
17149 17638 17234
16997 17245 17109
17030 17491 17099
16782 17545 16793
17094 17325 17499
17217 17485 16975
16939 17131 16913
16935 17278 16902
16903 17419 17185
17083 17729 17136
17052 17824 17142
17170 17460 17221
16888 17519 17263
17111 17722 17259
16915 17321 17301
16972 17456 17255
17079 17527 17125
16849 17622 16838
17095 17448 17386
17164 17426 17403
16978 17448 17284
17129 17460 17215
17149 17653 17001
17035 17627 17247
16988 17373 16879
17087 17585 17050
17177 17674 17187
16987 17625 17330
17164 17661 17153
17170 17421 16967
16972 17547 17096
17064 17546 17036
17237 17356 17189
16896 17239 17018
17027 17138 16753
16908 17591 17178
16841 17450 16855
17100 17414 17255
17025 17432 16776
16965 17532 17216
17039 17801 16840
16936 17422 16708
16783 17275 17246
17055 17416 17089
17200 17627 17260
17065 17488 17166
16980 17352 17162
17016 17485 17209
16968 17362 16976
17306 17718 17171
17143 17646 17179
17034 17522 17247
16944 17556 17175
17186 17471 16889
17167 17432 17088
16997 17406 17123
17037 17505 17103
16640 17094 16759
17041 17362 17097
17073 17598 17006
16938 17639 17132
16946 17477 17205
16792 17534 17310
16946 17492 17359
17270 17590 17160
17326 17558 17290
16989 17610 16732
17108 17526 17008
17132 17439 17221
16795 17431 17187
17204 17533 17104
16895 17380 17161
17265 17606 17160
17096 17609 17280
17163 17492 17278
16977 17556 17021
17305 17656 17443
17169 17720 17114
17012 17462 16867
17227 17681 17105
17076 17592 16977
17127 17451 16980
16941 17382 17273
16991 17454 17038
17311 17685 17164
17041 17710 17366
17047 17461 16526
17215 17769 16887
17116 17344 16979
16971 17566 17218
17119 17599 17186
16922 17373 16826
16766 17298 17116
17066 17810 17477
17268 17669 17468
17043 17541 17050
16803 17429 17111
16855 17363 17292
17014 17486 17303
17181 17348 16895
17014 17286 17459
17078 17437 17068
17104 17511 17065
17089 17633 17230
17275 17391 17178
17026 17411 17203
16888 17539 17064
16949 17519 17099
16979 17450 16903
16919 17767 17003
17014 17286 17033
16963 17357 17150
17157 17788 17143
16912 17622 17322
17119 17418 17135
17127 17212 16870
17095 17619 17409
16883 17550 16695
17151 17738 17108
17155 17413 17044
17223 17368 17078
16779 17544 17189
16900 17621 17134
17212 17454 17302
16996 17243 17236
17048 17397 17031
17140 17631 17191
16900 17651 16865
16784 17492 17077
16899 17706 17147
17254 17441 16832
16806 17323 17129
17001 17300 17274
17083 17602 17130
16915 17347 17225
16925 17518 17211
16987 17423 17230
17150 17442 17240
17025 17416 17084
17042 17438 16967
17001 17649 17242
16848 17463 16844
17169 17425 17201
17041 17494 17276
17094 17494 17175
17240 17666 17227
17086 17255 17139
17069 17566 17480
16985 17399 17092
16923 17312 17097
17217 17595 17078
16921 17413 17130
17044 17378 17032
17335 17745 17158
17167 17538 17209
17006 17455 17003
17019 17474 17066
16892 17320 17242
17239 17588 17197
17309 17384 17134
16912 17483 17212
16921 17448 16894
17061 17389 17250
16724 17313 16863
17082 17533 17022
17057 17524 16919
16947 17407 17142
17105 17664 16995
16991 17590 17237
17019 17698 17243
17185 17400 17126
17141 17363 17172
17069 17375 17053
17128 17634 17390
16940 17408 16906
16888 17329 17063
16880 17329 17202
16896 17407 16787
16710 17263 16998
17183 17439 17092
17026 17481 17234
17164 17546 17000
17212 17726 17002
17091 17572 17216
16864 17517 17277
17026 17222 16826
17171 17615 17054
16934 17531 17244
16983 17342 16961
17217 17228 16939
17068 17552 17400
16925 17538 17265
16872 17307 17140
17122 17506 17318
17140 17399 17268
16945 17497 17278
17019 17527 17041
17040 17349 17162
17073 17637 17223
16963 17542 16993
17386 17567 17094
17085 17369 17181
17100 17407 17298
16972 17525 16836
17035 17243 17020
17076 17321 17127
16748 17393 17226
17047 17387 17294
16798 17408 17166
17006 17406 17095
16881 17402 17246
16884 17590 16793
17162 17449 17207
16996 17584 16863
17233 17812 16979
16912 17346 17243
17205 17658 17121
17047 17419 17002
17155 17449 17255
17094 17766 17208
16932 17570 16813
17122 17533 17325
17045 17445 16900
16940 17770 17107
17104 17379 17059
17148 17510 17195
