12065 203.738
3349 4095 3045
3606 3998 2957
4044 3298 3224
3269 3253 3913
3502 3151 3845
2937 3741 3699
3752 3851 2991
2937 3741 3699
3606 3998 2957
3127 3649 3762
2974 3792 3677
3270 3242 3906
3030 3844 3648
3154 3847 3623
3317 3303 3870
3979 3368 3386
3493 4068 3073
3788 3359 3585
3097 3805 3660
3417 3468 3747
3081 3830 3641
4008 3401 3151
3222 3976 3408
3527 3210 3812
3578 3228 3779
3101 3786 3656
3700 3693 3449
3361 4038 3207
3706 3939 3096
3206 3684 3708
3815 3805 3195
3444 4079 3065
3457 3919 3404
3354 3753 3625
3561 4049 3057
3991 3373 3319
3575 3723 3483
3326 3268 3880
3397 4094 3052
3487 3273 3816
3566 4030 3101
3604 3974 3170
3411 3890 3537
3197 3322 3899
3689 3947 3166
3052 3883 3579
3889 3548 3480
3070 3758 3691
2996 3792 3671
3238 3378 3883
3118 3705 3710
3338 3200 3891
3570 3991 3107
3379 3281 3835
3515 3857 3436
3133 3667 3736
3960 3428 3296
3039 3690 3740
3175 3833 3637
3694 3818 3244
3655 3934 3273
4003 3221 3329
3632 3904 3325
3912 3393 3501
3646 3960 3129
3277 4026 3315
3455 4059 3098
3653 3538 3629
3281 3223 3893
3381 3408 3830
3844 3680 3330
3723 3767 3321
3048 3758 3697
3830 3628 3347
3447 3276 3809
3905 3595 3289
3407 3153 3865
3664 3622 3576
3289 4017 3232
3541 4015 3271
3552 3877 3372
3524 3958 3284
3427 3529 3725
3807 3493 3492
3009 3822 3658
4010 3363 3308
3637 3984 3017
3440 3938 3431
2974 3792 3677
3264 3316 3888
3367 3808 3555
3115 3673 3744
3471 3265 3842
3376 3192 3860
3199 3346 3891
3388 3566 3701
3408 3330 3833
4032 3318 3179
3503 3871 3425
3446 3842 3513
3881 3367 3513
3322 4078 3082
3564 3811 3472
3858 3714 3215
3322 4078 3082
3998 3460 3230
3516 3727 3547
3343 3796 3592
3708 3518 3616
3684 3954 3010
3337 3381 3839
4025 3398 3252
3413 3455 3783
3538 3867 3400
3878 3444 3509
3257 3835 3565
3382 3598 3730
3285 3482 3800
3865 3613 3355
4044 3298 3224
3766 3731 3355
4019 3422 3115
3595 4042 3027
3327 3966 3441
3590 3311 3693
3482 3307 3796
3611 3951 3190
3548 4057 3014
3332 3376 3847
3009 3822 3658
3647 3648 3506
3859 3634 3303
3521 3911 3362
3726 3694 3367
3775 3611 3527
3779 3488 3529
3229 3816 3581
3595 4042 3027
3759 3482 3574
3675 3963 3117
3478 4072 3035
3719 3579 3568
3530 3774 3526
3609 3414 3683
3613 3717 3498
3741 3799 3215
3969 3500 3295
3431 4087 3022
3557 4008 3113
3474 3540 3719
3448 3941 3395
3329 3477 3775
3342 3658 3667
3673 3850 3237
3347 3419 3828
3898 3532 3368
3616 3980 3135
3435 3451 3822
3934 3386 3459
3506 3812 3490
3837 3732 3278
3955 3398 3350
3605 3995 3003
3854 3552 3396
3310 3662 3708
3496 3878 3439
4015 3372 3297
3297 3238 3886
3442 3335 3827
3376 3192 3860
3607 3401 3687
3641 3288 3736
3725 3779 3312
3562 3825 3414
3423 3632 3615
3291 3570 3742
3940 3462 3376
3148 3790 3643
3555 3738 3544
3923 3594 3176
3579 3979 3182
3399 3162 3891
3825 3575 3420
3949 3435 3377
3483 3909 3416
3848 3756 3188
3622 3836 3397
3784 3793 3261
3733 3522 3602
3757 3688 3380
3272 3266 3898
3404 3634 3652
3478 4072 3035
3034 3676 3746
3511 3453 3767
3752 3851 2991
3299 3342 3865
3627 3427 3681
3615 3947 3267
3391 3616 3676
3971 3389 3294
3584 3632 3607
3745 3485 3593
3194 3745 3653
3849 3449 3509
3479 3173 3824
3229 3599 3769
3803 3532 3521
3434 4001 3399
3974 3380 3358
3587 3215 3802
3443 3746 3541
3460 3583 3650
3290 3968 3400
3822 3784 3144
3588 3985 3137
3451 3181 3860
3300 3333 3866
3567 3435 3711
3874 3606 3362
3548 3829 3421
3719 3684 3384
3795 3849 3146
3531 3396 3715
4035 3368 3167
3277 3544 3792
3303 3503 3788
3466 3898 3453
3393 3639 3658
3466 3898 3453
3245 3606 3766
3953 3557 3205
3931 3554 3257
3308 3813 3562
3915 3457 3497
3399 3162 3891
3640 3894 3314
3259 3764 3632
3749 3450 3596
3505 3942 3344
3479 3173 3824
3431 4053 3177
3060 3730 3718
3748 3945 3056
3410 4068 3131
3828 3372 3557
3639 3844 3337
3534 3925 3336
3421 3260 3858
3785 3602 3478
3928 3399 3409
3582 3644 3564
3811 3761 3213
3687 3520 3640
3868 3673 3247
3691 3834 3228
3150 3703 3725
2996 3792 3671
3893 3563 3380
3187 3881 3540
3176 3734 3703
3431 4087 3022
3941 3544 3247
3810 3587 3418
3919 3562 3360
3605 3995 3003
3670 3847 3261
3553 3469 3675
3195 3697 3679
3656 3851 3291
3658 3386 3668
3571 3988 3260
3896 3661 3234
3902 3626 3202
3791 3621 3361
3775 3578 3552
3183 3901 3551
3742 3781 3277
3733 3522 3602
3475 3395 3773
3424 3958 3477
3145 3600 3793
3128 3679 3728
3460 3678 3606
3451 3181 3860
3810 3350 3574
3183 3823 3624
3820 3762 3178
3641 3288 3736
3948 3558 3168
3060 3730 3718
3927 3560 3211
3895 3640 3246
3937 3507 3308
3923 3425 3461
3434 3832 3525
3682 3784 3428
3750 3655 3466
3902 3626 3202
3711 3868 3208
