9362 540.516
28287 26027 27072
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27708 26159 27586
27992 26728 26842
27286 26582 27473
27386 26529 27571
27741 26932 26849
27961 26760 26750
27679 27031 26925
27952 26214 27482
27446 26552 27521
27406 26325 27628
27551 26910 26993
27680 26898 26891
27463 26734 27326
27770 26499 27393
28243 26351 27050
27491 26423 27563
28168 26565 26985
27414 26461 27612
27694 26468 27532
27957 26745 26856
27556 26298 27597
28212 26464 26999
27797 26645 27263
27539 26454 27542
27591 26390 27544
27422 26459 27567
27650 26772 27161
28104 26595 27019
28083 26550 27024
28223 26308 27085
28049 26251 27365
27805 26795 27081
28058 26711 26915
27825 26227 27499
27887 26371 27421
27831 26666 27140
28023 26637 27154
27510 26658 27427
27739 26442 27459
27902 26262 27429
27827 26831 27044
28252 26457 26880
28121 26633 26948
27605 26504 27438
27499 26540 27490
27658 26755 27198
28252 26457 26880
28136 26606 26975
27976 26338 27381
27564 26288 27593
27575 26843 27190
28188 26487 27080
28232 26292 27116
27713 26854 27062
27919 26451 27301
27599 26847 27183
27643 26771 27247
27731 26527 27398
27450 26453 27577
27804 26702 27210
27842 26512 27355
28199 26443 27137
27986 26717 26964
28114 26483 27102
27711 26470 27500
28180 26536 27064
27751 26382 27466
28059 26317 27285
27571 26393 27554
27908 26239 27434
27523 26529 27432
28145 26385 27237
28016 26572 27207
28154 26324 27272
27846 26429 27356
27620 26820 27234
27639 26808 27188
28037 26361 27324
27682 26763 27190
28117 26678 26961
27978 26403 27278
27894 26417 27384
27928 26600 27177
27741 26932 26849
27821 26692 27174
27612 26629 27407
27855 26621 27230
28057 26276 27337
27707 26864 26932
27863 26685 27128
28046 26591 27112
27852 26746 27032
27854 26289 27448
27966 26723 27008
27897 26877 26919
27923 26369 27372
27681 26889 26924
28076 26474 27165
27719 26631 27267
28012 26671 27013
28142 26690 26945
27945 26408 27331
27707 26864 26932
28159 26545 27010
27863 26618 27221
27961 26649 27097
27503 26533 27559
27893 26379 27401
27716 26481 27412
27641 26877 27136
28067 26537 27120
27969 26705 27092
28046 26368 27254
28008 26306 27342
27867 26557 27311
28028 26492 27158
27759 26823 27159
27869 26477 27351
28037 26397 27198
27998 26501 27260
28052 26343 27314
27848 26758 27037
27934 26679 27139
27877 26741 27122
27628 26708 27255
27631 26642 27289
27874 26474 27308
27614 26594 27317
28082 26661 26970
27819 26278 27463
27943 26795 27018
27942 26520 27287
27818 26690 27222
27676 26537 27345
27907 26579 27224
27762 26529 27334
28133 26614 27009
27668 26705 27198
28031 26400 27291
27951 26811 26971
27878 26521 27261
28005 26399 27296
27949 26575 27164
27846 26614 27297
27949 26575 27164
27846 26614 27297
28021 26555 27045
27864 26574 26932
27860 26352 27301
27810 26681 27050
27588 26606 27353
27913 26439 27163
27694 26662 27107
27834 26400 27279
27645 26549 27236
27793 26656 27213
27984 26467 27091
27754 26525 27227
27944 26511 27124
27846 26376 27245
27861 26611 27059
27815 26532 27183
27998 26502 27090
27874 26482 27228
27801 26572 27068
27885 26527 27086
27834 26527 27136
27881 26371 27237
27799 26520 27206
27809 26512 27296
27860 26518 27174
27884 26515 27210
27931 26467 27058
27876 26508 26933
27822 26302 27291
27645 26659 27107
27525 26600 27206
27728 26466 27249
27798 26649 26998
27726 26350 27259
27776 26645 27176
27821 26394 27202
27707 26611 27195
27868 26511 27074
27902 26393 27131
27862 26534 27033
27785 26576 27147
27675 26482 27201
27821 26590 27033
27905 26379 27153
27786 26557 27185
27715 26648 27161
27848 26488 27114
27794 26521 27112
27802 26359 27204
27805 26498 27176
27860 26481 27184
27841 26379 27198
27839 26484 27187
27787 26501 27195
27847 26487 27186
27864 26417 26943
27860 26528 26767
27797 26247 27168
27707 26426 27230
27555 26658 27033
27651 26633 27174
27772 26591 27028
27752 26276 27191
27844 26386 27094
27844 26312 27128
27812 26491 27036
27854 26444 27085
27673 26480 27171
27743 26531 27159
27778 26524 27112
27746 26625 27129
27737 26585 27162
27714 26465 27174
27733 26498 27164
27835 26466 27160
27835 26391 27034
27769 26520 26891
27747 26305 27137
27722 26625 27070
27656 26390 27199
27692 26327 27186
27799 26432 26947
27797 26454 27013
27764 26543 26994
27690 26612 27105
27718 26566 27150
27822 26411 27126
27768 26500 26966
27722 26596 27124
27735 26471 27162
27748 26417 27129
27766 26492 27089
27739 26568 26952
27733 26479 27141
27740 26473 27100
27814 26287 27009
27720 26625 26933
27670 26318 27185
27622 26478 27121
27765 26439 26997
27650 26470 27145
27751 26361 27116
27787 26400 27098
27698 26617 27053
27718 26540 27052
27643 26564 27117
27709 26625 27012
27786 26410 27108
27711 26497 27110
27713 26587 27104
27688 26542 27120
27785 26354 27063
27751 26422 26882
27703 26571 27054
27611 26312 27167
27689 26481 27088
27710 26569 27005
27634 26462 27140
27743 26433 26923
27715 26474 26969
27778 26407 27101
27628 26405 27145
27705 26440 27075
27776 26310 26991
27707 26505 26943
27618 26533 27043
27545 26460 27127
27765 26377 27055
27594 26441 27117
27622 26328 27118
27675 26384 27076
27722 26392 26992
27669 26524 26966
27687 26406 27022
27666 26439 27036
27696 26432 27009
27699 26454 27007
27750 26373 26922
27672 26451 26953
27614 26169 27087
27584 26406 27075
27693 26419 26989
27629 26290 27046
27685 26241 27029
27642 26395 27023
27629 26414 27016
27630 26302 27017
27440 26371 27047
