11399 540.275
26065 23524 27977
24460 25518 25521
26625 27331 24581
26161 25963 27064
24894 24272 28375
26244 26301 27185
27642 24491 26221
26448 26196 27445
27521 25229 26995
26097 26889 26832
26381 25377 27539
26181 23336 26335
27716 26566 25149
25165 24311 27675
26713 24615 28045
26140 26701 26467
27207 23517 27217
26278 25509 27623
26772 25427 24925
28016 26202 25239
27929 25504 25313
26202 26280 26959
27019 25473 27365
27030 25730 25792
25857 27133 25973
26140 25827 27474
27724 26996 24777
25487 24898 28023
26764 25789 24211
28715 24909 24829
28518 26242 24758
24835 25698 26467
24683 24957 27352
27336 26658 24598
27794 26730 25381
27586 24193 27440
28598 25837 24246
25797 25873 26697
25860 25203 26738
27148 27012 24773
27145 25981 26796
25344 25625 23939
25592 23823 27443
23549 25387 24010
27621 24074 26482
25168 26215 27818
26687 25404 27115
25132 25029 28374
28150 25991 25745
26165 26945 25620
25456 25685 27629
27214 26166 24055
27475 25833 25524
26794 26646 25936
27391 23458 26038
28041 25859 24819
24956 24939 22607
28624 24935 25161
26289 24970 27174
26356 25861 27020
25190 24708 27074
25204 26702 26612
28889 25309 25708
25650 25242 27614
22014 24608 22482
27678 26561 25016
26776 26568 27095
25597 27207 24560
27481 26176 24244
28540 24940 26552
27477 26857 24787
23769 24079 26468
25460 24999 27764
27665 24032 26869
27307 26872 25909
27338 26992 25950
25738 25167 27067
25709 27223 24833
26106 26052 27651
28706 25569 25230
26314 25277 27385
26118 26235 27642
25212 24985 27674
26828 23445 27377
25619 24167 28364
26461 23462 27102
26755 26192 26881
25461 26112 27305
27796 25784 24699
26440 26214 25255
28749 25255 25177
24811 24685 27287
27280 24481 25226
26967 26567 25782
28547 26608 25513
27004 25678 25644
27900 24943 23778
28545 25483 24787
25691 25254 27677
25134 24086 27518
26984 24963 25898
26155 25699 27139
27310 26496 24239
25807 23916 26815
27268 27180 25007
25273 26832 25711
25931 25569 26263
26370 24211 27187
25812 27453 25368
23151 24144 23735
26316 25827 27433
25234 26167 25484
26091 26195 25599
27517 23396 26623
25707 25870 24974
26773 26244 26134
28168 25908 23849
26523 26426 26139
27126 26785 24875
26278 25018 28047
24648 26152 26892
25034 24262 26913
26584 24204 23094
26732 24161 27507
25008 25657 27085
27118 25385 25656
27106 26779 26130
24641 25471 27524
25215 26070 27429
24357 26119 26610
27157 25960 25345
27128 23986 27401
27740 26874 24953
27334 24634 27101
24879 24303 27824
27275 24490 27591
26275 26095 27243
26918 27011 26056
28964 25323 25665
24861 26242 24709
25530 25047 27613
26503 26320 25511
25853 25848 26885
26437 24463 25798
25065 25957 27533
26920 27185 25341
25892 25653 25507
25246 24662 28007
26034 24728 27973
25677 26690 26420
27120 23912 26927
26226 25730 27703
27187 24915 26944
26273 24328 28069
26943 26038 25414
26382 25301 26800
28223 23803 26174
26816 25338 24823
25467 25095 28202
28841 25354 25692
25394 25658 26381
25993 24550 27549
24724 24562 28318
27397 25563 24887
24401 24279 24745
25348 25627 28046
24945 26179 27102
27118 24933 27487
26480 25536 28021
25381 24721 28318
28387 25068 25204
27106 24594 27322
28128 24856 26406
26336 25571 26133
27049 25240 27537
27339 25871 25408
24505 24411 23067
27374 25421 25916
26300 26132 25594
26644 24910 27486
25070 26182 25114
26046 24981 26928
25351 24210 27795
24489 25332 27406
28184 24661 26524
25860 24752 27845
24205 24898 25907
26090 25953 27680
28651 25498 25912
27713 26102 26296
25908 25755 28065
25683 24993 28073
28697 25529 25459
27473 25944 24230
24668 25433 27519
27247 26253 24841
24480 25114 26319
26477 25299 24263
25573 24022 27768
27345 26823 24595
25838 27436 25336
28179 24766 25219
26473 24202 26558
27591 24052 26387
26351 25292 26901
24677 24611 28136
27301 24821 27188
28118 25245 24818
26226 26936 26997
26862 24452 27891
26626 26616 26061
27110 25201 25927
24695 25295 26268
24368 26356 25716
26895 26326 24683
27306 25264 26972
26809 24889 25616
27328 25388 27108
27420 24624 27061
24246 24945 27841
25812 26979 26860
25791 26952 24956
25049 25237 27897
24495 25199 26848
25055 25303 24466
27089 25988 26960
25383 25070 27855
26716 24289 27183
26546 24085 26330
28086 25262 25641
26561 24899 24029
26889 26190 25015
25694 24434 28027
26060 25318 27078
25072 25285 27098
26596 25202 27472
25097 24960 27613
27346 26695 24494
25261 24948 26990
25899 23746 27814
26997 26178 26197
24681 24888 22874
26269 25814 24217
25327 25087 27650
26051 26745 24753
27097 23777 26515
26028 25965 25145
25763 26441 27506
26322 26218 25189
27155 26499 24961
28120 25082 26246
28199 24815 26469
25916 23749 26759
27572 27290 24646
26636 27189 25520
24280 25639 26229
26576 23862 27185
26051 24316 22864
26605 27061 25841
25924 24511 28405
26585 25578 26358
25202 24928 27396
25182 25107 28018
25666 25559 24637
26448 24036 26835
27850 25225 26162
25623 26566 23868
28803 25530 25488
25772 24365 27799
27272 26111 24620
26168 25872 27581
27300 25513 24138
26246 26537 25106
27857 25579 25663
25208 24570 27975
28520 25160 25921
24509 24304 26332
27803 25800 24472
27783 26284 26482
26613 26440 24924
27135 26041 25474
26131 26733 26611
25838 24704 27668
25732 26263 25390
26068 25210 27271
25384 24304 28279
27705 26591 24872
26955 26881 24476
27041 24947 25088
27260 25247 23899
23230 24496 26179
26710 26138 25167
26833 26295 25415
25574 25102 28006
27688 25774 25681
27177 24917 25353
27742 24617 27241
26817 26000 25182
28057 25618 24899
25212 25615 27574
