19 0.471124
15730 15737 15763
14895 15669 16590
15730 15737 15763
14496 15911 16642
14773 16528 15284
15634 15556 16744
15270 16319 15705
15229 16029 16349
14586 15788 16573
15634 15556 16744
14496 15911 16642
15268 16209 15866
14564 16321 15867
15864 16372 15457
15704 15865 15963
15648 16387 15682
15929 15965 15527
14642 16203 16256
15730 15737 15763
15972 15320 15609
15446 15935 16040
15661 15678 16202
15284 15762 16282
15766 15833 15569
15199 15811 16427
15513 16163 16037
15270 16319 15705
15687 16029 16003
15422 15694 16435
14890 15910 16430
14470 16332 15925
15273 15972 16268
15206 16454 15779
14706 15894 16518
14861 16243 16085
15172 15777 16587
15666 16056 15700
15133 15073 16884
14965 16218 16143
15532 15855 16009
15558 16283 15861
15514 16502 15683
16018 15033 15933
15841 15621 16038
14642 16203 16256
15763 15787 15659
15820 15601 16308
15032 15952 16335
15043 15820 16325
14864 15966 16331
15142 15820 16317
15180 15851 16290
15170 15488 16621
15154 14991 16741
15170 15488 16621
15170 15488 16621
15154 14991 16741
14649 15443 16636
15154 14991 16741
15137 15086 16714
15154 14991 16741
15524 15531 16497
15701 16305 15364
15690 15754 15798
15691 15706 15848
15606 16109 15564
15606 16109 15564
15606 16109 15564
15907 15233 15330
15907 15233 15330
15907 15233 15330
15907 15233 15330
15907 15233 15330
15907 15233 15330
15907 15233 15330
15907 15233 15330
15907 15233 15330
15907 15233 15330
15907 15233 15330
15721 15830 15547
15065 16135 15978
15495 16019 15966
15618 15810 15730
15618 15810 15730
15549 15838 15894
15618 15810 15730
15549 15838 15894
15618 15810 15730
15499 15867 15916
15256 15642 16027
15231 15704 16049
15212 15736 16187
15049 15907 16185
14757 16219 15971
14537 16227 16051
14114 15667 16420
15171 15576 16484
14114 15667 16420
15616 15837 15650
14847 16090 16107
14863 16003 16046
14863 16003 16046
15500 15641 15970
14428 16275 15808
14428 16275 15808
14608 16253 15738
15418 16234 15832
14985 16435 14912
14673 16501 15348
14695 16441 15030
15397 16240 15522
15397 16240 15522
15397 16240 15522
15424 16425 15339
14967 16308 15651
14985 16435 14912
15839 14923 15373
14385 15994 16173
15294 15582 16185
15728 15253 16205
15174 15584 16291
15174 15584 16291
15604 15441 15945
15174 15584 16291
15706 15406 16023
15813 15380 15298
15294 15582 16185
15784 15378 15363
15005 15925 16171
14787 15923 16266
14607 15871 16295
14696 15707 16275
15019 15692 16245
15179 15832 16093
14672 15806 16283
14825 15351 16620
14347 15212 16633
15260 15412 16376
15462 15417 16179
15683 15922 15233
15435 16268 15296
15583 15727 15763
15664 15644 15770
15445 16039 15522
15445 16039 15522
15552 15951 15471
15878 15229 15323
15718 15508 15472
15718 15508 15472
15718 15508 15472
15718 15508 15472
15718 15508 15472
14836 16111 15855
14836 16111 15855
15383 15893 15958
15610 15732 15655
15485 15716 15765
15485 15716 15765
15440 15644 15827
15196 15592 15981
15088 15719 16102
15196 15592 15981
15196 15592 15981
15043 15836 16054
15043 15836 16054
15045 15833 16020
14600 16217 15971
14600 16217 15971
14600 16217 15971
14600 16217 15971
14600 16217 15971
14493 16092 15986
14810 15524 16416
14745 15572 16313
14745 15572 16313
14745 15572 16313
14745 15572 16313
14745 15572 16313
14745 15572 16313
15031 15459 16310
15097 15044 16430
14756 15519 16423
15031 15459 16310
14895 15427 16345
15031 15459 16310
15450 15760 15576
14409 16028 16044
14815 15952 16045
15500 15465 15897
15454 15628 15835
15500 15465 15897
15341 15936 15813
15189 16091 15825
15249 16174 15526
14638 16118 15802
14638 16118 15802
14638 16118 15802
14638 16118 15802
15390 15769 15803
15328 15995 15739
15402 15986 15760
15362 16046 15703
15215 16058 15602
14638 16118 15802
15279 16220 15305
14310 16406 15184
14546 16295 15482
14862 16098 15643
14799 16214 15318
14786 16267 15320
14853 16210 15562
15511 15176 16148
15511 15176 16148
15444 15433 15908
15013 15490 16288
14886 15538 16261
15548 15315 16009
15548 15315 16009
15614 15198 15845
15667 15243 15631
15648 15295 15833
15235 15543 16041
15200 15445 16151
15748 15286 15136
14027 16135 15686
14750 15345 16552
15785 15151 14793
15785 15151 14793
14511 16282 15380
15512 14709 15959
14557 16241 15100
14349 16014 15985
15704 15006 15283
14632 15457 16412
14432 16021 15861
15641 14768 15694
14647 15785 16274
15112 14860 16231
15689 15120 15260
15213 15462 15994
15154 15565 15953
14735 15363 16377
15624 15037 15627
15442 15413 15909
14847 16187 15154
14820 15315 16486
14828 16206 15473
15593 15348 15552
15112 14860 16231
14799 15390 16336
15479 15651 15733
15153 16078 15647
