363203 2820.18
3716 3706 3494
3566 3854 3440
3257 3541 3827
3308 3574 3767
3637 3774 3507
3879 3494 3466
3331 3895 3534
3573 3587 3688
3461 3753 3601
3396 3830 3569
3697 3479 3666
3511 3618 3675
3784 3522 3561
3494 3574 3711
3366 3639 3703
3477 3853 3492
3718 3506 3613
3590 3807 3500
3557 3684 3599
3580 3789 3530
3293 3695 3689
3660 3571 3624
3397 3873 3509
3525 3421 3755
3671 3434 3693
3867 3561 3417
3660 3719 3536
3518 3675 3630
3777 3570 3530
3376 3430 3810
3232 3482 3860
3436 3728 3625
3432 3431 3786
3344 3906 3472
3823 3605 3428
3483 3781 3570
3785 3642 3420
3336 3486 3802
3347 3713 3652
3848 3414 3558
3785 3422 3582
3672 3668 3559
3827 3451 3553
3935 3380 3416
3311 3931 3403
3590 3509 3708
3262 3644 3730
3742 3607 3535
3412 3534 3732
3706 3623 3560
3610 3444 3716
3399 3482 3769
3535 3456 3736
3896 3440 3456
3673 3522 3663
3620 3551 3676
3885 3408 3496
3670 3752 3437
3365 3853 3552
3197 4024 3422
3287 3337 3889
3197 4024 3422
3951 3321 3358
3104 3345 2984
2932 3182 3140
3160 3224 3204
2986 3434 3112
3033 3430 3160
3084 3294 2949
2695 3114 3102
3140 3367 3015
3256 3368 3076
2934 3072 3102
2938 3093 2979
2923 3245 3050
3124 3378 3115
2894 3166 2744
3223 3419 3169
3101 3116 3234
2935 3322 3028
2834 2972 3168
2776 3324 2989
2664 3048 3173
2892 3174 3108
2771 2665 2794
3050 3154 3116
3241 3292 3139
2888 3171 3009
2880 3154 2864
3199 3465 3018
3142 3539 3211
3107 3050 3191
2714 2866 3312
3071 3309 2938
2581 2859 3051
3017 3176 3058
3263 3431 3229
3042 3326 2986
3017 3078 2841
2999 3061 2957
3210 3362 3228
2944 3396 3231
2791 3370 3008
3099 3341 3198
3047 3450 3145
3200 3147 3212
3059 3380 3072
2987 3040 3201
2581 2860 2905
3015 3436 3108
2804 3360 3160
2903 3443 3009
2608 2871 2970
3162 3284 3057
2830 2804 2991
3185 3169 3031
2949 3359 3114
2998 3541 2945
2975 3305 3231
2959 3345 3094
2897 2826 3045
3167 3307 3008
3253 3347 3140
2731 2821 2904
2942 3396 3004
3163 3198 3121
3249 3088 3196
2888 3296 2895
2999 3136 3017
3043 3243 3226
2909 2914 3059
2988 2904 2932
3118 3748 3219
3202 3075 3236
2984 3361 2938
3291 3409 3327
3305 3475 3095
3081 3304 3138
3333 3610 3281
2924 3443 3006
3034 3008 3119
2771 3281 3069
3132 3107 3084
2853 3077 3114
3157 3258 3079
2990 2991 3056
2970 3148 2892
3159 3164 2971
3000 3236 2986
2887 3140 2789
2562 3100 3015
2865 2852 2941
3012 3223 3007
2971 3411 2915
2869 3029 3128
2718 3239 3031
2606 2916 2824
2856 3032 2789
3054 3123 3326
3157 3260 3176
2869 3278 3119
2822 3341 3354
2800 3059 3086
3233 3124 2941
3047 3100 3113
3233 3407 3119
2707 3368 3063
2936 3013 3022
2858 3186 3124
2955 3570 3104
2862 3357 2987
3030 3280 2793
3060 3388 3181
3161 3508 3166
2982 3431 3101
2792 3004 2894
2988 3393 3113
3235 3271 2960
2910 3207 3170
2939 3343 2953
3106 3322 3003
3066 3363 3156
2772 2940 3146
2917 3176 3070
3029 3084 3295
2770 2880 3050
2969 3176 3143
2939 2977 3053
3016 3315 3142
2641 3077 3143
2909 3426 3080
3170 3391 3000
2915 2760 2899
2879 3020 3109
2905 3102 3246
3047 2973 3111
2894 3278 2928
3198 3275 2890
2783 3060 3092
2887 3287 3357
