177341 3000.38
4064 3280 3182
3229 4042 3179
3110 3215 3925
3258 3917 3559
3224 3715 3730
3913 3405 3495
3599 3380 3767
3901 3744 3176
3356 3983 3478
3009 3822 3658
3674 3320 3734
3954 3381 3469
3507 3280 3836
3837 3488 3565
3811 3762 3328
3734 3922 3069
3094 3841 3648
3873 3786 3039
3083 3603 3800
3778 3732 3400
3420 3885 3546
3481 3810 3598
3777 3340 3673
4010 3204 3398
3154 3619 3798
3856 3305 3606
3783 3896 3114
3135 3962 3491
3616 3233 3768
3904 3267 3538
3190 3728 3726
3832 3832 3121
3206 3935 3528
3548 3651 3690
3601 3650 3641
3982 3537 3245
3243 3484 3863
3744 3565 3588
3761 3671 3498
3643 3941 3284
3195 3766 3702
3896 3645 3350
3651 3269 3753
3899 3626 3344
3695 3942 3084
3189 3890 3601
3748 3308 3689
3958 3644 3019
3114 3545 3830
3810 3262 3645
3751 3878 3257
3716 3828 3383
3407 3800 3611
3922 3721 3116
3175 3738 3731
3793 3886 3105
3161 3878 3604
3280 3815 3648
3728 3270 3695
3978 3237 3451
3595 3189 3789
3889 3384 3542
3858 3807 3177
3636 4008 3074
3175 3738 3731
3855 3528 3507
3538 3281 3803
3847 3603 3468
3482 3938 3441
3637 3690 3605
3754 3529 3624
4019 3467 3171
3386 3200 3880
3788 3257 3649
3704 3785 3427
3628 3888 3405
3452 3711 3682
3954 3594 3274
3700 3339 3713
3922 3721 3116
3427 4017 3327
3009 3822 3658
3664 3294 3747
3938 3366 3501
3465 3158 3852
3801 3521 3569
3796 3727 3403
3709 3924 3148
3158 3802 3677
3911 3723 3066
3153 3704 3755
3790 3827 3267
3586 3809 3543
3417 3869 3560
3777 3340 3673
3978 3601 3046
3152 3635 3792
3830 3153 3615
3750 3907 2995
3104 3923 3557
3354 3653 3748
3907 3271 3531
3524 3537 3753
3873 3786 3039
3356 3983 3478
3654 3613 3644
3701 3626 3593
4010 3562 3072
3138 3578 3828
3709 3733 3500
3809 3507 3551
3636 4008 3074
3205 3749 3704
3871 3594 3428
3616 3233 3768
3886 3601 3391
3672 3943 3178
2919 3884 3611
3728 3270 3695
3956 3651 3040
3465 3158 3852
3830 3153 3615
3779 3821 3327
3741 3898 3230
3580 3705 3628
3958 3644 3019
3195 3766 3702
3807 3859 3129
3104 3923 3557
3486 3662 3687
3619 3613 3663
3974 3414 3372
3361 3551 3803
3879 3165 3579
3793 3886 3105
3356 3983 3478
3164 3680 3758
3870 3362 3570
3428 3519 3788
3833 3719 3335
3593 3889 3440
3604 3801 3541
3810 3262 3645
4029 3218 3380
3323 3256 3901
3777 3340 3673
3660 3804 3486
3534 3888 3474
3373 3713 3692
3929 3554 3371
3673 3202 3735
3922 3721 3116
3636 4008 3074
3009 3822 3658
3706 3213 3705
3978 3237 3451
3583 3189 3791
3862 3417 3546
3858 3807 3177
3783 3896 3114
2919 3884 3611
3858 3807 3177
3254 3664 3780
3722 3774 3430
3339 3848 3606
3201 3855 3636
3748 3308 3689
3983 3458 3326
3162 3532 3841
3830 3153 3615
3793 3886 3105
3046 3956 3513
3566 3463 3768
3904 3267 3538
3352 3684 3730
3844 3812 3010
3125 3950 3523
3614 3624 3660
3655 3635 3618
3986 3582 3073
3331 3439 3861
3769 3592 3557
3787 3678 3452
3694 3952 2973
3138 3777 3689
3914 3682 3251
3672 3248 3736
3927 3646 3257
3709 3924 3148
3165 3914 3590
3728 3270 3695
3922 3721 3116
3181 3511 3851
3785 3212 3655
3660 3852 3400
3613 3840 3483
3251 3798 3668
3922 3721 3116
3153 3704 3755
3817 3848 3068
