261715 2160.14
2734 3475 3446
3585 3772 2919
3200 3253 3481
3590 3119 3013
2858 3824 2793
3692 2744 2842
3215 2709 3097
3549 3177 3312
3121 3037 3584
2625 3751 3021
3857 3359 3022
2733 3161 3511
2742 3353 3525
3481 3842 2723
3606 3114 3491
3077 3122 3815
3276 3775 3145
3429 3712 2782
2953 3603 2811
3562 3778 2916
3022 3888 2761
3371 3202 3872
3565 3486 3098
3334 3392 3465
3584 3529 3610
3486 3906 3154
3240 3359 3845
3228 2921 3632
3158 3528 2943
3255 3654 3141
3845 3333 2994
2989 2978 3177
2634 3512 3296
3641 3852 3081
3151 3045 3461
3705 3206 3259
3920 3389 3033
3105 3499 3498
3503 3891 3180
2981 2723 3388
2997 3516 3008
3818 3296 3363
3584 3881 3032
3463 3316 3603
3489 3682 3480
3550 3322 3647
2986 3277 3184
3151 3914 2852
3192 3586 3324
3573 3319 3202
3242 3457 3569
3501 3026 3489
3086 3348 3580
2922 2689 3403
3440 3603 3014
3706 3315 2750
3316 3553 3600
3391 3278 3563
2951 3684 3265
3333 3881 3315
3055 3521 3039
3640 3625 3010
3688 3215 3649
3259 3922 3012
3500 3290 3580
3292 3628 2773
3574 3158 3288
3214 3543 3604
3510 3368 3286
3694 3257 3435
2979 3289 2771
3475 3456 3595
3461 3766 3266
3822 3137 3147
3051 3847 3068
3816 3208 3367
3752 3015 2992
3627 2870 3095
2844 3687 3002
3178 3284 3597
3338 3377 3584
3416 2857 3223
3657 3563 3256
2891 3632 3021
2845 3190 3455
3383 3683 3426
3268 3024 3805
3341 3294 2862
3454 3045 3606
3809 3288 3358
3559 3932 3172
3670 3683 2861
3239 3127 3849
3063 3637 3388
3284 3525 2769
3717 3161 3329
3666 3462 2983
3090 3431 3541
3310 3997 2927
3322 3770 3547
3659 3204 3214
3383 3837 3054
3476 3057 3564
3551 3270 2909
3095 3735 3089
3166 3267 3675
3655 3703 3005
3493 3203 3610
3780 3259 3381
3553 3729 3146
3548 2986 3631
3383 3065 3806
3823 3007 3411
3332 2980 3476
3668 2751 3155
3372 3095 3513
3444 3448 3228
2924 3372 2776
3502 3161 3280
2983 3570 2839
3291 2824 3691
3398 2802 3266
3072 3882 2876
2916 3690 2909
3372 3686 3048
3392 3045 3789
3388 3660 2843
2770 3691 3577
3246 3860 3071
3483 3372 3354
3638 3027 3558
3155 3605 3564
3123 3655 2722
3379 3809 3235
3845 3237 3383
2964 2811 3439
2974 3668 3056
3595 3295 3164
3657 2990 2821
3462 3109 3661
2815 3493 3051
3372 3703 3284
3779 3185 3260
3238 3832 3309
3738 2885 3288
3320 2887 3636
3757 3190 2940
3007 3154 3719
3588 3308 2951
2978 3377 3056
2836 3845 3157
3197 3688 2844
3946 3404 3267
3831 3305 3359
3643 3275 2864
3773 3160 3198
3635 3132 3535
3579 3528 3150
3519 3532 3014
3296 3248 3719
2754 3882 3019
3798 2971 3042
3532 3335 2570
3648 3483 3086
3047 3250 3648
2784 2494 3498
2974 3671 3608
3845 3120 3286
3314 2939 3630
3264 3854 3011
2955 3355 3255
3451 2771 2876
3627 3062 3236
3482 3888 3167
3053 3654 3364
3798 3250 3531
2958 3493 3548
3737 3541 3385
3624 3583 3204
3844 3228 3196
3500 3495 3193
3341 3610 3324
3771 3474 3020
3341 3993 2922
2939 3249 3107
3318 2919 3747
3440 3554 3587
3299 3503 3761
3649 3280 3375
3738 3200 3620
2734 3283 3633
3717 3282 3099
2955 3534 3124
3379 2880 3656
3642 3576 3085
2832 3389 3472
3245 3154 3587
2620 2712 3644
2907 3298 3636
3010 3638 3438
