3405 300.177
27388 27559 26263
26333 25754 28360
27466 25248 27816
28642 26192 26526
26069 26076 28110
27962 27149 25789
26572 26749 27478
26112 26404 27968
28153 26729 26277
26773 25546 28128
27912 27230 25954
26267 26546 27662
27880 27118 26023
26715 26841 27160
26471 25791 28304
27368 26572 27206
26867 26924 27067
27476 27515 26207
28094 26158 26906
27085 25267 28147
28445 26226 26647
27864 27258 25980
27868 27326 25818
28302 25760 26944
27928 26883 26275
26411 26027 28174
28540 26266 26515
27987 25974 27008
27441 27419 26291
28324 26151 26771
28595 26241 26491
27522 26112 27342
27921 27199 25924
28249 26264 26737
27950 26249 26882
28478 26450 26485
26751 26674 27259
27102 25326 28099
27075 25370 28172
27381 27251 26474
28360 26099 26694
26503 26465 27674
26345 26312 27943
27388 27559 26263
28566 26198 26561
28200 26335 26788
27768 26773 26666
28376 25960 26744
27000 27020 26923
26234 26034 28105
27223 27371 26366
26705 25599 28250
27548 25617 27714
28494 26348 26479
27622 27268 26138
26836 26434 27609
27118 27060 26814
27849 27394 25828
27639 25698 27528
27292 25932 27589
27089 25347 28086
26620 26165 27862
27278 27429 26345
27801 27000 26260
28430 26286 26678
26379 26211 27986
26445 25796 28319
28069 26446 26689
27592 27400 26076
27760 26811 26503
27664 27343 26073
28520 26269 26609
27692 27228 26086
27895 26650 26562
27877 26116 27031
26187 26385 27894
27435 25333 27908
26976 26081 27681
27206 26961 26969
26534 25921 28063
27485 25706 27630
26603 25779 28141
27777 27036 26416
27155 25297 28098
27152 25853 27848
28117 26796 26035
28231 26530 26386
26307 25900 28226
28635 26201 26482
27337 25373 28030
26948 25925 27996
27512 26211 27185
26699 26088 27834
26407 25816 28290
27506 25437 27752
27051 25678 27873
27336 25646 27934
27574 27286 26170
27838 27154 26123
27668 27242 26097
27740 27050 26204
27704 25630 27573
27534 27355 26201
27060 27276 26586
27584 27378 26144
26069 26076 28110
28271 25923 26930
27243 27477 26324
27476 27515 26207
26358 25815 28332
27543 26992 26551
26656 25963 27998
28182 26416 26722
27568 26950 26605
27323 25994 27471
28182 26416 26722
26171 26057 28073
27633 26785 26799
26800 26626 27482
27423 25868 27489
27686 27081 26330
28071 26138 26982
26678 26375 27717
28583 26271 26434
27718 26080 27248
28123 26864 25873
27093 27106 26711
27274 25871 27745
27019 26184 27549
27268 25405 28067
27400 26854 26667
28019 26697 26332
27530 25455 27727
27134 26601 27080
26793 26453 27576
26758 26101 27807
28144 26794 26244
27971 26867 26226
27150 25608 27935
27356 25597 27917
26124 26042 28211
28210 26072 26852
27411 27155 26429
27045 25396 28130
26332 25857 28286
27832 26300 27101
26312 26331 27805
27164 26882 27023
28126 26484 26621
26674 26348 27764
27783 27331 25851
27844 25582 27427
27602 27360 26084
26958 26595 27225
27135 26487 27358
26497 26165 27863
27243 27477 26324
27560 25520 27714
27563 25983 27443
27884 26955 26250
26288 25858 28271
26844 26546 27461
27684 27297 26068
26522 25700 28234
26455 25909 28093
27643 26010 27252
27310 25460 28044
28140 26624 26389
27998 27054 25892
27583 26744 26825
27813 27292 25868
26727 26639 27424
26899 26584 27296
27500 26537 26959
26333 25754 28360
27695 25879 27311
26436 25953 28149
26721 26069 27920
27261 26935 26702
26990 27259 26651
26295 26292 28019
26340 26248 28002
28396 26513 26440
27554 26972 26656
28422 25953 26759
27187 27128 26645
27503 27143 26400
26385 25924 28188
27677 27105 26333
27818 27272 26052
27305 25303 28065
27608 27150 26280
27404 27311 26453
27895 26114 27142
27417 26982 26581
28396 26513 26440
26872 26831 27123
26907 25494 28108
27347 25447 27980
27674 27185 26104
27973 26411 26752
28038 26780 26270
27844 25582 27427
27701 26276 27127
27944 25480 27394
27538 25831 27498
27962 25524 27387
26742 26054 27879
26880 25731 28048
28291 26322 26540
27791 27089 26180
27791 27089 26180
28019 26697 26332
27676 25664 27652
27556 26060 27295
26646 25743 28138
27752 26044 27251
27944 25480 27394
27572 26641 26843
27962 27149 25789
26914 26379 27536
26925 26818 27200
26880 25982 27841
26124 26042 28211
27464 27445 26229
27028 26233 27403
26997 25447 28125
26215 26521 27826
27832 26300 27101
26215 26521 27826
27254 25938 27552
26251 25940 28238
28073 27016 26058
26531 25914 28084
27035 26474 27370
26643 26663 27449
27128 25980 27637
27464 27445 26229
27328 27034 26619
27676 27372 25973
27538 25831 27498
26825 26607 27348
27254 26966 26671
26836 25748 28041
27015 26358 27646
27260 26125 27512
27241 26442 27301
26525 25906 28113
28227 26589 26523
27810 26610 26795
27568 25886 27410
27231 25883 27601
27452 27394 26306
27960 26193 27018
27854 26388 26763
26501 26580 27512
28000 25668 27075
28241 25939 26774
27466 25248 27816
26288 25858 28271
28127 25726 26952
26309 26002 28189
27489 25719 27596
26146 26160 28096
27026 27313 26394
26358 25815 28332
27439 27309 26359
26958 26595 27225
27067 27127 26771
27921 27199 25924
26436 25953 28149
27492 27169 26355
27023 25636 27971
28106 26802 26157
27646 26593 26823
28038 26780 26270
26747 25533 28130
28315 26391 26523
27077 26494 27278
27329 25736 27797
28006 26503 26540
27362 25533 27975
27481 26359 27300
27992 26823 26270
27528 26095 27245
26726 26230 27783
26147 26409 27874
27035 26474 27370
27449 25667 27790
26740 26333 27719
26445 26100 28018
26251 25940 28238
27077 26494 27278
27416 25890 27451
27674 27185 26104
27783 27331 25851
27121 27132 26610
28006 26503 26540
27062 25425 28096
26608 26085 27877
