1 0.0195289
3086 3300 3010
2823 3253 3018
3271 3226 3126
3101 3241 2721
2955 3104 3137
2895 3322 3005
2859 3228 3019
3080 2825 3228
2913 3228 2835
3078 3192 2925
2889 3213 3012
3086 3113 3037
3239 3058 3083
3083 3142 2854
3062 3167 3019
3239 3058 3083
3203 2948 3098
2979 3199 3063
2855 3247 2902
2821 3272 2854
2834 3277 2740
2915 2817 3172
2501 2639 3178
3021 3134 2754
3003 3143 2849
3023 3084 2779
3063 3040 2928
3007 2983 3017
2979 3048 3065
3211 2681 2744
3157 3015 3002
3131 2954 3074
3160 2803 2812
2673 3191 2943
2925 3157 2971
2710 3175 2921
2792 3144 3017
2959 3082 2960
2854 3056 3056
2731 3219 2699
2688 3231 2726
2571 2766 3079
2952 3085 2807
2935 3141 2818
2999 3064 2840
3046 3038 2866
2873 2983 3016
2933 3029 2962
2873 2983 3016
2960 3031 2945
2981 2998 2954
3071 2994 2818
3045 2992 2883
3077 2961 2971
3078 2970 2852
2991 2712 3027
2863 2953 3025
2991 2813 3020
3087 2813 2999
2923 2942 2977
3084 2930 2786
2972 2650 3070
2754 2910 3067
3043 2901 2995
2977 2918 3020
2918 2669 3058
2863 2953 3025
2725 3151 2706
2846 3127 2939
2906 3145 2836
2873 3117 2839
2749 3022 2975
2841 2996 2985
2800 2877 3046
2795 3014 3023
2615 3025 2984
2698 3169 2613
3035 3007 2861
3044 3038 2799
2804 3014 2947
2892 2986 2961
2834 2971 2995
2896 3014 2915
2958 3029 2865
2931 2990 2937
3054 2976 2759
2950 2939 2946
2950 2939 2946
3038 2923 2875
3018 2932 2889
3049 2710 2981
3064 2780 2908
3069 2887 2622
2980 2807 2964
3020 2857 2922
3015 2781 2951
2922 2884 3008
2966 2816 2948
2828 2626 3021
2856 2949 3012
2807 3025 2920
2605 3099 2912
2793 3098 2935
2591 3113 2875
2856 3119 2775
2856 3086 2792
2795 3074 2834
2805 3112 2821
2738 2882 3022
2986 2970 2808
2965 2942 2840
2949 3030 2748
3037 3012 2740
2976 3018 2753
2557 3001 2944
2724 2976 2959
2911 3005 2817
2907 3003 2859
2836 3011 2822
2911 3005 2817
2927 2992 2805
2907 3003 2859
2929 2957 2918
2876 2988 2916
2928 2987 2806
2912 2964 2922
2936 2865 2908
2914 2886 2922
2975 2911 2845
2969 2927 2887
3006 2903 2760
3044 2748 2781
2997 2852 2793
2969 2784 2902
3013 2690 2812
2977 2744 2904
2898 2578 2976
2957 2736 2920
2944 2700 2940
2911 2768 2940
2948 2639 2943
2804 2562 3021
2804 2562 3021
2750 2573 2999
2854 2796 2963
2800 2915 2992
2854 2674 2991
2820 2710 2993
2750 2573 2999
2845 2916 2982
2795 2995 2912
2786 3006 2906
2774 3097 2921
2769 3009 2928
2847 3087 2768
2673 3116 2761
2720 2876 3009
2644 2771 3015
2925 3020 2689
2986 2943 2454
3010 2898 2678
3035 2879 2730
2934 2977 2671
2927 3015 2658
2956 2971 2750
2715 2932 2945
2805 3003 2821
2871 2964 2836
2834 2958 2911
2834 2958 2911
2889 2940 2883
2971 2757 2837
2954 2917 2860
2969 2872 2768
2904 2919 2807
2966 2921 2737
2981 2886 2706
2974 2559 2888
2957 2716 2884
2907 2759 2912
2894 2399 2923
2805 2816 2917
2788 2522 2965
2776 2712 2934
2809 2746 2925
2773 2885 2973
2729 2906 2938
2780 2998 2853
2771 3088 2863
2747 3000 2913
2811 3074 2697
2806 3032 2764
2845 3007 2743
2684 2739 3006
2690 2571 2987
2553 2757 2985
2552 2631 3015
2849 3016 2586
2918 2981 2688
3005 2750 2705
3020 2648 2697
3005 2750 2705
2928 2957 2710
2665 2926 2922
2783 2958 2830
2829 2830 2908
2876 2847 2867
2865 2865 2869
2823 2939 2778
2850 2833 2872
2810 2940 2750
2860 2928 2789
2969 2736 2798
2950 2728 2857
2947 2832 2844
2920 2914 2831
2976 2807 2643
2929 2435 2875
2944 2594 2872
2900 2720 2903
2843 2606 2908
2896 2757 2864
2800 2745 2919
2766 2858 2948
2707 2683 2971
2768 2870 2913
2699 2840 2961
2579 2813 2970
2780 2906 2832
2773 2918 2852
2769 3036 2862
2731 2945 2881
2699 2983 2891
2781 3052 2697
2836 2950 2740
2836 2950 2740
2636 2708 2969
2904 2975 2630
2904 2975 2630
2867 2924 2649
2783 2945 2806
2802 2798 2898
2820 2775 2905
2810 2923 2789
2960 2596 2787
2964 2584 2661
2949 2713 2770
2941 2716 2664
2931 2822 2810
2936 2824 2575
2945 2683 2809
2847 2780 2834
2900 2866 2809
2913 2903 2585
2816 2893 2830
2889 2874 2771
2857 2893 2796
2861 2879 2764
2857 2650 2826
2748 2734 2944
2726 2736 2929
2762 2777 2919
2604 2846 2907
2617 2853 2906
2630 2812 2954
2652 2657 2949
2767 2965 2801
2682 3026 2839
2751 3008 2858
2764 3011 2813
2712 2879 2866
2635 2920 2878
2666 2887 2866
2647 2973 2875
2747 3049 2597
2570 3039 2663
2599 3049 2650
2672 3043 2517
2482 2941 2848
2779 2539 2894
2927 2822 2715
2609 2785 2900
2889 2939 2566
2849 2840 2706
2804 2658 2874
2831 2565 2824
2695 2757 2872
2569 2895 2851
2798 2939 2624
2743 3002 2770
2869 2831 2753
2798 2939 2624
2580 2846 2880
2715 2623 2875
2633 3025 2777
2619 2911 2832
2750 2956 2783
2658 2794 2860
2805 2812 2809
2637 2891 2864
