33314 1681.09
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17230 18018 18308
17252 18106 18266
17519 17512 18503
17619 18164 17733
17878 17625 18186
17848 17938 17737
17480 17536 18581
17499 17561 18530
17301 17664 18573
17713 18030 17857
17279 18054 18291
17506 17651 18468
17947 17886 17771
17477 17668 18545
17321 17577 18589
17653 18094 17794
17285 17757 18462
17378 18175 18003
17763 17899 17984
17575 18117 17811
17493 17606 18499
17873 17638 18127
17405 18152 18020
17836 17867 17896
17390 18131 18133
17500 18147 17948
17864 17710 18119
17629 18069 17846
17383 17846 18427
17645 17685 18336
17674 17706 18289
17552 18162 17823
17304 18136 18130
17745 17967 17882
17615 17855 18252
17819 17911 17868
17666 17980 17956
17416 17672 18513
17441 17825 18394
17950 17807 18000
17396 17727 18483
17817 17950 17834
17365 18048 18214
17532 17987 18144
17648 18073 17803
17923 17750 18053
17453 18060 18158
17470 17932 18270
17578 18083 18028
17571 18111 17878
17330 17798 18444
17780 17879 17936
17828 17765 18086
17679 17994 17922
17707 17601 18339
17603 17723 18362
17719 18002 17912
17583 17896 18176
17488 17729 18419
17539 17920 18257
17546 17739 18407
17912 17720 18090
17933 17770 18040
17578 17546 18492
17890 17824 18044
17400 18090 18112
17319 17886 18314
17422 17805 18404
17904 17775 18032
17810 17802 18059
17735 17953 17977
17437 17735 18445
17641 17796 18231
17802 17844 17961
17557 17677 18381
17486 18009 18192
17931 17886 17778
17694 17795 18206
17798 17871 17971
17433 17996 18276
17625 17660 18382
17527 17829 18322
17650 17645 18349
17674 17855 18107
17380 17712 18517
17564 17838 18259
17475 18041 18156
17336 17549 18631
17350 17877 18358
17821 17839 18013
17703 17893 18084
17756 17803 18155
17599 17887 18200
17534 17747 18372
17718 17680 18230
17742 17834 18074
17351 17875 18371
17462 17906 18287
17594 17962 18160
17756 17939 17932
17550 17791 18354
17457 17822 18384
17682 17788 18222
17731 17757 18156
17596 17743 18325
17793 17810 18047
17683 17905 18094
17797 17778 18083
17664 17821 18196
17689 17784 18277
17683 17716 18284
17786 17817 18072
17725 17830 18103
17789 17801 18095
17590 17802 18330
17592 17772 18313
17645 17875 18140
17740 17735 18220
17711 17853 18168
17519 17839 18278
17691 17646 18285
17775 17831 18033
17724 17823 18161
17637 17779 18299
17595 17941 18051
17473 17924 18213
17775 17831 18033
17637 17779 18299
17473 17924 18213
17497 17815 18332
17711 17853 18168
17632 17946 18049
17632 17946 18049
17735 17841 18099
17786 17817 18072
17659 17839 18218
17720 17808 18194
17711 17817 18193
17497 17815 18332
17735 17841 18099
17659 17839 18218
17720 17808 18194
17808 17801 18014
17564 17631 18294
17555 17928 18013
17443 17650 18366
17734 17772 18035
17799 17747 18058
17511 17790 18347
17629 17689 18248
17457 17898 18212
17681 17883 18059
17481 17819 18261
17452 17804 18325
17662 17698 18246
17533 17895 18177
17696 17825 18158
17545 17892 18142
17648 17854 18076
17668 17771 18232
17606 17719 18277
17607 17847 18215
17646 17787 18207
17709 17831 18092
17731 17793 18056
17594 17761 18267
17623 17738 18253
17581 17721 18293
17638 17828 18114
17715 17811 18096
17614 17867 18121
17536 17784 18286
17702 17806 18171
17585 17858 18130
17514 17767 18288
17720 17763 18133
17600 17852 18251
17707 17820 18124
17615 17766 18256
17725 17775 18051
17694 17824 18001
17636 17851 18062
17636 17678 18231
17474 17706 18298
17698 17740 18078
17696 17809 18137
17557 17844 18198
17532 17766 18268
17657 17724 18177
17475 17790 18261
17541 17712 18286
17585 17832 18225
17673 17805 18163
17677 17704 18139
17596 17730 18244
17574 17846 18152
17612 17782 18185
17498 17744 18293
17499 17824 18229
17627 17751 18184
17590 17821 18169
17679 17821 18063
17591 17765 18248
17620 17777 18196
17621 17757 18231
17720 17773 17973
17615 17653 18130
17576 17763 18248
17497 17845 18130
17596 17739 18197
17678 17786 18081
17660 17793 18115
17531 17806 18222
17609 17815 18050
17579 17828 18208
17608 17780 18149
17606 17772 18187
17509 17844 18197
17650 17757 18070
17573 17814 17993
17567 17650 18206
17541 17755 18237
17506 17844 18185
17427 17825 18198
17605 17743 18164
17586 17806 18035
17563 17826 18154
17567 17652 18205
17595 17675 18156
17585 17756 18009
17534 17818 18129
17425 17631 18223
17516 17706 18181
17454 17788 18148
17482 17739 18221
17530 17683 18209
17529 17672 18008
17525 17640 18193
17478 17712 18202
17524 17635 18029
17452 17588 18158
17430 17696 18172
17282 17651 18183
17330 17665 18128
