25392 1441.11
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
18140 17612 17486
17334 17263 18471
17422 17639 18352
17624 17987 17822
17458 17730 18275
17506 17923 17944
17553 17485 18413
17955 17870 17530
17276 17351 18467
17469 17544 18363
17524 17703 18312
18085 17307 17968
17336 17942 18005
18040 17282 18081
17586 17241 18383
17595 17623 18298
17776 17866 17929
18131 17393 17828
17371 17955 17925
17586 17241 18383
17399 17455 18446
17846 17447 18242
17720 17509 18328
18080 17630 17555
18069 17320 18038
17702 17719 18146
17829 17970 17550
17648 18023 17785
17708 17716 18213
17399 17455 18446
17961 17724 17661
18056 17698 17578
17766 17938 17813
17970 17656 17891
17818 17916 17635
17371 17955 17925
18156 17414 17749
17560 17818 18116
17841 17558 18124
18094 17564 17757
18170 17374 17859
17544 17764 18198
17615 17737 18192
18057 17339 18020
17761 17895 17861
17885 17857 17688
17991 17880 17454
17641 17760 18185
18139 17529 17591
17944 17800 17703
17652 17620 18343
17759 17967 17667
18031 17596 17718
17569 17667 18261
18007 17414 18011
17712 17672 18229
18114 17371 17876
17895 17521 18167
18148 17384 17780
17900 17889 17679
17952 17429 18106
17794 17421 18312
17934 17493 18120
17744 17826 18004
18073 17462 17841
17837 17468 18284
17966 17676 17731
18106 17428 17810
18106 17583 17740
17925 17841 17725
17891 17847 17770
17851 17516 18198
17848 17910 17613
17726 17750 18045
18013 17447 17957
18065 17361 17998
17664 17808 18176
18004 17664 17705
17917 17686 17910
17752 17711 18086
17632 17633 18262
17696 17860 17942
18124 17503 17791
17867 17567 18065
18052 17478 17916
17913 17775 17883
17681 17736 18154
18015 17854 17543
17793 17692 18089
17942 17499 18072
17872 17790 17874
17816 17634 18255
17980 17639 17965
17989 17768 17606
17986 17546 17990
17821 17585 18048
17989 17573 17977
17878 17696 17984
17691 17791 18082
18135 17267 18001
17675 17773 18090
17997 17482 17902
17667 17749 18156
17809 17754 17967
17716 17619 18293
17861 17737 17923
17922 17745 17772
18027 17621 17632
18026 17598 17851
17867 17671 18034
17961 17471 18097
17989 17420 18021
17723 17835 18000
17905 17564 18009
17904 17553 18098
18017 17385 18002
17858 17806 17850
18059 17553 17843
17920 17645 17903
17809 17809 17889
17913 17604 18003
18063 17500 17795
18036 17531 17858
17810 17828 17857
17994 17391 18052
17873 17607 18036
17994 17391 18052
17994 17613 17771
17899 17607 18003
17920 17645 17903
18063 17500 17795
17810 17828 17857
18036 17531 17858
17858 17806 17850
17872 17790 17874
18025 17535 17818
17948 17546 17790
17869 17705 17794
17844 17383 18107
17544 17402 18092
17748 17629 18014
17779 17652 17976
17926 17423 18041
17897 17577 17924
18009 17477 17857
17884 17595 17887
17900 17456 18059
17827 17679 17931
17923 17607 17796
17952 17498 17942
17929 17606 17839
17854 17515 18050
17825 17506 18065
17876 17691 17862
17785 17493 18077
17799 17627 18018
17751 17598 18073
17905 17467 17990
17863 17543 17950
17867 17629 17873
17799 17544 18021
17833 17560 18015
17862 17637 17945
17873 17484 17995
17855 17557 17985
17860 17541 18005
17885 17471 18001
17892 17551 17942
17938 17551 17858
17945 17431 17861
17880 17439 18055
17778 17660 17752
17754 17674 17862
17682 17555 18011
17937 17530 17849
17824 17556 18000
17878 17595 17803
17869 17488 17913
17938 17457 17936
17859 17607 17897
17870 17648 17759
17833 17543 18014
17844 17634 17928
17881 17562 17850
17765 17590 17931
17916 17460 17879
17896 17546 17880
17852 17462 17931
17799 17639 17882
17796 17640 17887
17868 17534 17887
17912 17422 17871
17873 17313 18038
17845 17615 17753
17735 17668 17768
17597 17631 17853
17784 17545 17937
17727 17624 17920
17895 17491 17786
17868 17486 17836
17806 17537 18007
17809 17465 17975
17804 17590 17910
17892 17358 17900
17837 17355 17918
17810 17447 17931
17851 17538 17861
17825 17623 17897
17839 17621 17885
17877 17449 17916
17815 17624 17865
17841 17459 17900
17889 17347 17788
17755 17573 17739
17737 17623 17881
17730 17499 18000
17676 17510 17959
17845 17463 17821
17792 17516 17952
17801 17403 17968
17833 17566 17858
17737 17577 17903
17758 17528 17896
17870 17441 17866
17740 17414 17980
17821 17441 17890
17848 17500 17791
17846 17403 17839
17828 17542 17828
17811 17356 17858
17701 17494 17985
17673 17592 17850
17754 17364 17943
17759 17458 17916
17696 17528 17892
17810 17499 17838
17839 17412 17840
17831 17448 17850
17801 17298 17781
17780 17274 17808
17771 17483 17836
17760 17526 17752
17747 17539 17823
17759 17254 17735
