50022 3182.67
18288 17293 17815
18080 17630 17590
18079 17164 18203
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
17783 17653 18014
17731 17533 18208
17852 17545 18179
18182 17513 17758
18256 17257 17935
18212 17470 17785
18192 17573 17747
17757 17532 18200
18147 17176 18092
17960 17660 17885
17761 17634 18131
17803 17370 18289
18137 17593 17797
17868 17508 18225
17918 17231 18304
18052 17202 18178
17774 17600 18097
17807 17481 18247
18156 17487 17895
18174 17560 17815
17858 17326 18321
17894 17335 18287
18279 17398 17808
17903 17683 17966
17907 17270 18309
17822 17598 18084
18215 17409 17839
17880 17455 18228
18141 17222 18095
17943 17643 18034
18057 17343 18157
17931 17327 18256
17925 17350 18273
17963 17625 17999
18200 17389 17860
18187 17212 18029
18161 17445 17904
17913 17384 18263
17965 17607 17986
17989 17242 18282
17982 17614 17975
18108 17276 18141
18094 17584 17884
17953 17500 18124
17992 17264 18220
18226 17350 17902
17908 17309 18296
17884 17499 18168
18208 17312 17937
17969 17541 18015
17936 17421 18238
18252 17331 17828
17958 17445 18187
18098 17449 17953
18113 17214 18100
17946 17288 18273
18126 17466 17919
18012 17588 17980
18027 17555 18002
18122 17174 18114
18131 17458 17932
18239 17325 17829
17900 17425 18222
18149 17251 18060
18101 17612 17745
18233 17291 17949
18217 17400 17851
17887 17476 18148
18104 17297 18080
18177 17382 17947
18027 17353 18163
18067 17247 18157
18045 17237 18178
18219 17364 17854
18046 17523 17995
17984 17365 18210
18170 17430 17914
18085 17505 17962
18243 17411 17821
17941 17398 18234
17981 17495 18043
18197 17380 17887
18059 17465 18024
18004 17528 18036
18128 17285 18076
18279 17398 17808
17978 17503 18090
18029 17297 18195
18194 17473 17871
18180 17433 17880
18247 17371 17819
17999 17431 18140
18015 17485 18061
18040 17518 18019
18140 17283 18034
18072 17456 18009
18033 17393 18150
18093 17410 18054
18169 17303 18009
18002 17318 18204
18085 17433 17969
17991 17429 18143
17972 17493 18105
17992 17475 18069
17981 17403 18184
18063 17438 18039
18118 17394 18041
18041 17416 18072
17986 17479 18112
18010 17473 18065
18196 17393 17867
18038 17373 18104
18036 17234 18179
18052 17202 18178
18169 17303 18009
17987 17450 18117
17979 17461 18116
18078 17420 18068
18068 17290 18103
17972 17493 18105
18019 17357 18181
18132 17323 17991
18045 17362 18118
17979 17377 18209
18088 17385 18068
18019 17357 18181
17980 17502 18084
18047 17395 18097
18124 17309 18030
18029 17415 18119
18003 17413 18163
18014 17436 18099
18125 17402 18004
18052 17394 18101
18132 17323 17991
18076 17357 18092
18124 17413 17989
18061 17437 18059
18093 17410 18054
18008 17434 18138
18006 17402 18150
18034 17371 18112
18076 17357 18092
18063 17438 18039
18008 17434 18138
18042 17357 18135
18088 17385 18068
18042 17357 18135
18061 17437 18059
18029 17415 18119
18047 17395 18097
18006 17402 18150
18019 17357 18181
18019 17357 18181
18138 17425 17908
18067 17466 17908
18033 17517 18018
18032 17221 18111
17953 17442 18176
17904 17475 18087
18115 17405 17984
18102 17319 17990
18040 17290 18106
17985 17345 18164
17968 17361 18154
18090 17354 18046
18057 17294 18105
17982 17411 18132
18014 17431 18074
18018 17377 18093
18030 17362 18126
17954 17461 18064
18065 17394 18034
18001 17440 18020
18054 17389 18044
17995 17436 18090
18042 17450 18014
17974 17426 18117
18076 17370 18045
18077 17419 18008
18077 17419 18008
18043 17384 18057
18035 17404 18059
17976 17459 18107
17998 17464 18029
18066 17380 18025
18049 17406 18018
18046 17430 18034
18077 17419 18008
18113 17390 17858
18051 17296 18032
18015 17463 17955
17939 17372 18172
17883 17460 18057
17917 17398 18149
18047 17320 18025
18030 17347 18063
17956 17359 18125
17965 17377 18109
17982 17395 18089
18017 17440 17967
18022 17431 18017
17892 17396 18158
18084 17374 17984
17987 17390 18057
18024 17415 18003
18072 17372 17986
18041 17374 18040
18047 17369 18000
18029 17386 18054
18023 17352 18120
18073 17386 17976
18024 17415 18003
18063 17337 17947
18020 17310 18110
18015 17408 17901
18004 17421 17984
17938 17336 18162
17970 17388 18049
18037 17363 17993
18000 17391 18017
18003 17348 18088
18001 17313 18114
18017 17374 18035
18012 17374 18044
18051 17259 17930
18044 17333 17905
17985 17292 18099
17959 17382 17989
17927 17299 18087
18018 17289 18078
17985 17381 17965
17999 17328 18041
18013 17310 18056
17977 17356 18020
17958 17340 18081
18008 17349 18026
17984 17354 18019
18016 17330 17939
18011 17272 18028
17988 17323 18011
17958 17340 18012
17935 17316 18066
17874 17325 18043
18000 17319 18016
