2529 3506.38
29892 25688 26086
29814 26002 25867
29704 25326 26670
28781 25913 27386
28694 27017 26527
28537 26964 26626
28604 26450 27282
29612 25387 26777
28712 26219 27369
28646 26460 27223
28809 26926 26497
28871 26897 26679
28683 26307 27324
29225 25419 27165
29859 25905 25915
28561 26531 27101
28577 26515 27235
29700 26220 25887
28772 26161 27317
28945 26001 27290
29600 26270 25962
29521 26391 25913
28980 26870 26217
29406 25436 26913
28574 26465 27274
28728 26793 26763
29074 26107 27133
28810 26820 26681
28667 26398 27244
29750 26076 25987
28714 26844 26693
29008 26229 27060
28910 26839 26576
29490 25542 26862
28679 26528 27178
29810 25680 26305
29583 25473 26814
29238 26676 26125
29551 26252 26166
29694 25528 26533
28869 26048 27258
29621 25939 26370
29546 25490 26767
28652 26738 26929
28778 26494 27107
28695 26804 26748
29327 25601 27051
29778 25489 26422
29765 26050 25957
29663 26231 26037
29092 26761 26420
29841 25857 26051
28856 26190 27182
29769 26063 25922
29027 26691 26603
29854 25855 25925
29189 25566 27184
28734 26584 27073
29472 25576 26873
29780 26008 26022
29771 25965 26045
29410 26505 26078
29100 26845 26342
28949 26060 27207
28942 26863 26300
29707 25721 26439
29258 26045 26850
29518 25824 26640
29748 25849 26235
29546 26255 26135
29302 25634 27016
28866 26353 27155
29060 26656 26523
29578 25551 26684
29428 26567 25998
29825 25933 25945
29102 26775 26350
28921 26857 26476
28938 26810 26505
29221 26287 26659
29727 25827 26384
28833 26492 27071
29214 26068 26855
28895 26164 27118
28759 26318 27163
29534 26242 26205
29206 26447 26524
28766 26722 26982
28768 26767 26890
29180 26331 26744
29791 26007 25946
29669 25505 26599
29834 25814 26195
28684 26483 27169
29005 25985 27199
28847 26234 27214
29423 25761 26778
29505 26349 26122
29604 26171 26141
29586 26276 26008
29625 26303 25929
29818 25853 26151
29575 26266 26073
29749 25995 26027
28793 26727 26897
29126 26625 26409
28951 26535 26883
28701 26261 27268
29033 26790 26415
29002 26521 26736
29375 26622 26001
29592 25841 26486
29390 25759 26854
29620 25465 26620
29784 25836 26154
28785 26799 26725
28824 26361 27157
29802 25927 26056
29274 25805 26942
28874 26176 27253
28822 26700 26875
29190 26594 26429
28959 26540 26803
29717 25448 26566
29789 25784 26264
29279 25625 27038
29334 26181 26667
29478 25515 26871
29305 26396 26469
28692 26340 27202
29667 26185 25991
29469 26337 26132
29691 25459 26579
29346 25736 26903
29311 26553 26278
28663 26858 26911
29788 25897 26095
29740 25869 26253
29543 25615 26665
29569 26193 26289
29757 26014 26013
29568 25616 26598
29416 25927 26696
28786 26275 27193
29011 26455 26787
28880 26861 26611
29023 26293 26972
29314 26346 26493
29594 26142 26214
29070 26249 26893
28889 25955 27321
29652 26218 26108
29099 26094 27009
29722 25726 26392
29246 26562 26344
29120 26196 26898
29385 25585 26958
29318 26280 26541
29255 25654 27139
29637 25979 26328
29617 26120 26171
29431 25779 26771
28916 26745 26647
29848 25733 26092
28968 26579 26795
29713 25740 26431
29626 26041 26227
29232 25670 27111
29455 25831 26759
29461 25592 26827
29734 25795 26285
29541 26341 25941
29512 25468 26818
29701 25932 26212
29444 26167 26434
29047 26276 26938
28877 26528 26951
28886 26725 26781
29218 26053 26840
28803 26707 26811
28836 26412 27083
29013 26029 27172
29523 25892 26502
29692 25693 26510
29186 26667 26295
29795 25912 26062
29378 25557 26970
29359 26532 26197
29341 26408 26333
28798 26755 26750
28843 26287 27192
29294 25715 27024
28966 25961 27205
29636 25596 26543
29463 26328 26160
29024 26811 26442
29736 25950 26182
29508 25703 26700
28657 26692 27095
29562 25609 26690
29079 26663 26445
29555 25807 26607
29476 26281 26379
29696 26091 26127
28864 26406 27019
29266 25969 26877
28775 26033 27289
29760 25522 26526
29677 25866 26345
29089 26546 26614
28975 26730 26587
28979 26524 26823
28831 26489 27074
29200 26312 26718
29193 26609 26354
29351 26158 26672
29515 25920 26628
29082 26590 26651
29689 26006 26192
29241 26571 26262
29682 25935 26280
29403 26369 26310
29448 26214 26404
29717 26023 26119
28910 26365 27001
29336 26170 26531
29329 25981 26754
29174 26099 26922
29320 26359 26463
29750 25811 26221
29813 25645 26245
29081 25560 27186
29572 26221 26147
29149 26010 27048
29065 26382 26932
29525 25791 26648
29263 26476 26497
28934 26646 26790
29354 26388 26244
28852 26343 27159
29124 26617 26568
29046 26206 26990
29757 25948 26175
29635 25756 26548
28925 26574 26844
28851 26477 27078
28755 26406 27118
29599 25909 26465
29711 26085 26040
28804 26132 27278
29052 26440 26740
29657 25861 26357
28973 26061 27150
29668 25999 26239
29252 26601 26202
29806 25449 26317
29451 26164 26458
29140 26712 26334
28929 26427 26925
29743 25685 26450
29383 25802 26824
29412 26113 26489
29154 26223 26856
29596 25983 26324
29541 25772 26652
28896 26750 26711
29052 26630 26655
29641 25578 26560
29131 26602 26418
29343 26424 26251
29365 25835 26797
29111 26146 27007
28998 26560 26742
28905 26263 27098
28743 26442 27144
29057 26159 27041
29798 25580 26388
28955 26782 26515
29167 26586 26553
28730 26317 27222
29358 25976 26709
29129 26174 26907
28806 26721 26808
29215 25993 26987
29731 25967 26102
28800 26557 27040
29671 25754 26397
29624 25589 26595
29498 26260 26258
29441 26481 26081
29000 26384 26998
29533 25697 26713
29008 25769 27228
29353 26301 26376
29054 26696 26471
29654 26104 26159
29217 25743 27086
29113 26488 26581
29435 26434 26152
28989 26469 26813
29321 25716 26976
