213537 3000.34
8865 8681 8316
9029 8880 7905
7746 9576 7634
7714 9345 7495
7997 8640 7803
7248 7768 9386
8767 7186 8625
8355 8319 8350
7832 9110 7116
8804 8217 7122
8791 8660 7641
8428 9320 7703
8029 7547 9035
8496 9046 7563
7363 9522 7304
8019 9451 7392
7436 7542 8857
6953 7669 9562
8904 7605 6614
7275 8327 9305
7413 7828 9209
7911 9129 7455
8082 8422 7712
7134 9228 6904
8649 8307 7961
8387 7447 8657
6781 7249 9244
8273 6839 8717
7685 9366 7876
8395 8815 7742
6876 9066 7734
7739 8568 8533
7772 8582 6815
6967 8021 8306
7908 8829 7632
8888 8144 6754
7679 9525 7350
8846 7549 6758
8082 8709 8460
7625 7350 8580
7539 8803 8371
8342 8619 7604
8267 9664 8104
7705 7608 8024
7467 8228 8901
7489 7852 8087
8182 8755 7995
8545 7617 8390
8799 8576 7864
7774 8716 7797
8404 8779 8267
9419 7834 6745
7257 8194 9098
6795 7710 9300
9233 8211 7292
9028 8043 6962
7844 8451 7789
8453 7573 8757
7590 7135 8937
7219 9288 6867
8396 7897 7108
9003 8696 8255
8197 9306 7838
8620 8418 7468
8209 9111 7953
6563 8809 7952
8544 8960 7610
8293 8997 7492
7271 8349 8683
7279 7622 8307
7377 8891 7652
8869 7952 7019
8990 8836 7992
8407 8894 6513
9277 8057 7298
7968 9313 7200
8060 6927 8531
7324 8460 8737
8881 7636 8430
6998 7709 8840
7542 7741 9303
7115 7581 9552
8254 9183 7485
7813 8750 8673
8478 8957 7514
7064 9561 6990
7336 9265 7055
7858 8791 8023
9608 8065 7232
9198 8496 7140
7257 6592 8517
7287 8032 9547
9013 7235 7056
6921 9443 7265
6398 7731 8673
8544 8057 7413
9021 8862 7712
7387 7268 9219
8993 8271 8145
9099 8429 8355
8397 9127 7712
9035 8707 7998
7094 8074 9040
8641 8688 8131
8937 8894 8275
8669 8755 8000
7652 7820 9018
7627 8123 7938
6915 8691 7920
8331 7189 8413
9064 8191 7948
9076 7155 7541
7956 7459 8628
8385 7381 7193
6820 8983 6892
8142 8029 7240
8225 8389 8455
7972 9579 7494
7545 8901 8617
7249 9479 7609
7799 7659 8215
8619 8506 8246
7578 8463 8817
7877 7804 8730
7685 8339 7374
7620 8688 8012
8443 8633 7671
8049 7979 8476
7797 9496 7444
8427 8355 7815
8079 8156 6872
7194 8656 8152
6580 7669 9069
8840 7589 7744
7561 8918 7950
7116 6983 8175
8363 8690 7746
8869 8291 6926
8320 7601 8494
7225 7922 8519
6807 7630 9268
8762 8295 8395
7284 7630 8473
7796 8619 8461
7318 7072 9043
9422 8256 7326
8871 8475 7287
9761 8100 7310
8457 8817 7440
7106 6234 7580
9241 8241 7543
8429 8544 6997
7991 9402 7890
7042 7947 8881
8064 7713 7317
7522 9020 7719
7396 7552 8748
9528 8190 7350
8663 9293 8129
9186 7934 6773
7945 8123 8793
7414 9476 7023
8477 8640 8132
8469 7376 8346
7359 7030 9026
6932 7693 9278
8675 8105 6986
7677 8604 7864
7724 7989 7507
7732 8220 9070
6933 7708 7792
8328 9373 7991
6764 7500 8994
8387 8165 7967
9091 8817 7674
7721 9635 7386
8082 7731 7947
9025 8864 8209
9094 8707 7528
8363 9095 7327
7459 7842 8809
8109 9348 7737
9435 8478 7784
8192 8393 8414
8213 6985 8127
7932 8316 8645
9217 8813 7929
7799 7778 9375
7043 9313 7361
8521 8632 8268
7681 9635 7851
9002 7914 8401
6671 7425 9360
7224 7397 9119
7046 8053 8765
8890 8934 7647
8406 8861 7429
8621 8575 7661
7796 8696 7505
7859 7370 8995
