55971 810.204
7112 7714 9502
8011 9360 7897
8087 7675 9324
9136 8123 7335
8042 7652 8910
7778 9013 7986
7743 8726 6176
9036 9002 7793
7804 8758 8419
8822 8434 7358
8251 7872 8640
7564 7764 9518
8630 7230 8097
9001 8768 7486
7971 7270 8925
8142 7741 7639
8308 7797 8890
8299 8141 7804
9376 8657 7320
8453 8634 7583
7698 6987 9138
7165 8150 8369
7999 7559 9180
8735 8125 7756
9235 8319 7036
8717 8747 7004
9258 7657 7153
8337 8760 7302
7728 8802 7403
8317 6958 8501
7054 7902 8561
7558 9685 7135
7319 8738 8037
8295 9205 8333
9362 8438 7286
8279 8146 8412
7988 8099 8593
7424 8619 8591
8383 8437 8580
8617 8268 7743
6885 7852 8869
8287 7363 8832
7735 9161 7608
6498 8036 8909
6954 7359 9584
6883 7859 9398
7514 8834 7598
8179 7357 8960
7865 7365 8413
7978 9117 8315
7977 8461 8080
7825 6774 9159
8235 7046 8492
8869 8628 8182
8127 8658 7072
6994 7861 8621
7763 7419 8862
7076 7527 9604
8723 7721 8608
7431 7853 8805
8116 9432 7522
8275 8298 7856
7048 8055 8642
7345 7158 9187
9306 8320 8164
8931 8414 7523
8801 9220 8314
8491 8869 8519
7591 7626 9262
7567 6821 9359
8443 8892 8059
7559 9101 8107
7570 9124 7178
7883 8760 8829
7942 7352 8473
8003 6994 8777
6841 7831 8328
8176 7568 8591
7909 8941 8139
6985 7257 9140
7260 7680 9602
9066 8870 7581
7705 6740 8205
9172 8002 7121
8859 7853 8438
7841 7029 9140
7903 7547 7723
7951 6967 9157
8407 9063 7737
7457 7407 8739
8514 7667 7002
8263 7161 8808
6968 7881 9204
8756 8426 8028
8370 8916 8206
8547 7382 7939
8043 8407 8570
7772 7212 9264
8460 8711 7990
7850 7076 9112
8537 8901 7952
7659 7087 9273
7171 8180 8680
8415 7657 8748
8073 7203 8504
7627 9381 7066
6647 7724 8928
7877 9480 7444
7599 9599 7434
8313 9147 7412
6798 7843 8809
7413 7673 8999
8106 8697 8417
8724 8448 7797
9195 8210 8051
6898 7483 9345
7478 8087 7914
8376 9076 7067
8205 9339 8343
8766 8430 8004
8681 8523 8000
8048 9589 7276
7209 8222 9007
8690 8883 8145
6658 8620 7456
8626 8452 8418
8691 7748 8213
8036 6285 8528
8225 7272 8527
8058 7669 8169
7941 8345 8069
8009 7974 8979
8712 9112 7983
7918 7056 9269
9283 8223 7510
8530 8887 6935
8296 7203 8858
8356 7050 8728
7740 8957 7803
8936 7820 7728
6739 8035 8206
7565 9235 7378
7612 6770 9244
7569 7807 8908
8227 9361 8069
7617 7181 9486
7814 6779 9187
7377 7334 9541
6924 8094 8925
7901 8278 8265
7236 8059 9040
7458 8850 7624
7237 7521 9496
9022 7820 7859
8366 7438 9124
7981 9597 7430
7329 7860 9341
7507 9443 7004
7857 8654 8281
8480 8675 8533
8098 8991 6969
7890 8055 9093
8225 9185 7831
7736 7853 9269
8005 8189 8477
7745 8298 8831
7427 7816 8806
8181 9245 8097
6510 8183 8601
7867 7432 8739
8064 8296 7913
6780 7628 9003
8582 8361 7427
8286 8655 7112
6927 7358 8394
8154 8854 7815
7342 7911 7876
8687 8381 7251
7514 7084 8250
7890 7583 8642
6978 8382 8734
6879 7564 9190
7023 7253 9383
7942 8723 7026
9240 8194 7230
8842 8675 7317
7394 7425 8375
9145 8506 7686
8356 9242 7678
7596 7094 9159
8785 8891 7628
9239 8104 8098
6928 8081 8304
7964 8995 8025
7293 7385 9266
7866 6922 9107
9479 8340 7351
7146 8066 8346
9342 7942 8065
7612 9306 7162
