10618 1501.74
3084 4081 3117
3011 3665 2539
3596 3929 3300
2861 3639 3048
3442 3565 3327
3485 3887 2843
3089 3832 3138
3204 3785 3238
3114 3609 3356
2964 3971 2913
3648 3582 2860
3087 3688 3389
3400 3767 2857
3509 3721 2877
2884 3686 2849
3361 3536 3047
2968 3617 3082
3110 3112 3475
2652 3756 3348
2742 3728 3091
3860 3263 3011
3250 3085 3685
3438 3380 2667
3289 3900 3086
2975 3577 3582
2864 3921 2976
2987 3974 3250
3429 3755 3337
3324 3261 3853
3735 3101 3637
3828 3437 2882
3538 3491 3410
3121 3688 3492
3387 2756 3517
3925 3142 2951
3657 3636 3087
3528 3560 3245
3617 3256 3661
3545 3372 2992
3950 3117 2919
3523 3026 3575
3419 2897 3623
3508 3532 3242
3392 3981 3044
3620 3489 3235
3737 3372 2775
3010 3461 3434
2980 3931 3187
3317 2895 3712
3155 3409 3660
3427 3256 3354
3829 3337 3329
3583 3284 3197
3327 2386 2796
3091 3429 3432
3767 3345 2761
3571 3452 2776
2871 2999 3554
3030 3555 2768
3461 3906 3055
3212 3333 3816
3688 3706 2974
3454 3433 3484
3269 3009 3743
3145 3704 3593
3086 3681 3454
2959 3603 3549
3061 3885 2895
2954 3810 3286
3282 3398 3636
2694 3607 3476
3382 3218 3459
3495 2829 3571
3429 3365 2898
3565 3813 3046
3622 2864 3322
3571 3624 3221
3406 3036 3532
3754 3244 3273
3054 3723 3369
3408 3078 3717
3209 3922 2963
3930 3136 2847
3138 3738 2780
3346 3781 3022
3278 2676 3416
3619 3653 3249
3598 3619 3087
3555 3388 3471
3463 3245 3598
2963 3104 3620
3718 3483 3530
3268 3059 3821
4018 3376 3091
3194 4043 2901
2999 3393 3735
3467 3847 2872
3598 3507 3081
2876 3323 3433
3071 3818 3183
3680 3102 3630
3356 3403 3725
3508 3858 2919
3057 3437 3337
3665 3562 3212
3361 3362 3064
2822 3684 2905
3584 3437 3072
2880 3793 3215
3010 3378 2902
3342 3959 3161
3056 3474 3497
3035 3770 3018
3366 3513 2834
3609 3312 3082
3289 3632 3312
3218 3520 3763
3782 3195 2951
2727 3648 3075
3889 3244 3481
2925 3526 3410
3699 3451 3042
3158 3401 3771
3118 3623 3301
3561 3478 3176
3671 3171 3176
3996 3290 3347
3428 3468 3637
3818 3072 3281
3294 3954 3044
3751 3678 2990
3538 3627 3067
3403 3895 2996
3330 3561 3508
2845 3571 3465
3514 3681 3206
3544 2606 2806
3315 3814 3358
3656 2953 3349
3753 2984 3384
3023 3426 3326
3277 3294 3622
3140 3873 3296
2988 3685 2771
3172 3555 3374
3309 3949 3223
3266 4012 2879
3168 3885 3092
3308 3046 3722
3597 3566 3186
3368 3363 3610
3742 3268 3523
2899 3125 3426
3254 3218 3632
3587 3880 3051
2751 3547 3021
3265 3797 3052
2987 3209 3600
3188 3527 2852
3322 3608 3657
3374 3808 2853
3044 3003 3670
3690 3451 2753
3774 3535 2815
3006 2895 3695
3677 3257 3360
3342 3049 3513
3763 3411 3290
2991 3830 3006
3302 3872 3412
3539 3551 3401
3313 3055 3759
3712 3215 3331
3493 3174 3446
3288 3445 3375
2704 3300 3404
3266 3265 3805
3903 3173 3296
2796 3302 3543
3525 3767 2939
3347 3105 3722
2971 3016 3541
3532 3748 2833
3603 3459 3222
3703 3455 3124
3571 3166 3435
3693 3226 3260
3335 3712 3546
3160 3531 3432
3275 3550 3335
3451 3875 3028
3752 3366 2754
3785 3558 2973
3064 3579 3531
3254 3571 3304
3707 3571 3277
3274 3550 3684
3384 3706 3106
3705 3593 3445
3428 3504 3338
3929 3257 3100
3682 3180 3094
3666 3598 3261
3096 3963 3216
3401 3474 3528
3646 3306 2850
3371 3650 3320
3265 3472 2821
3883 3759 3200
3156 4058 3160
3230 2832 3426
2855 3246 3501
3275 3553 2926
2971 3737 3257
3097 3099 3450
3394 3273 3324
3437 3426 3531
3172 3886 3417
2951 3761 3353
3334 3444 3337
2988 3648 3465
3496 3600 3568
3558 3788 3327
3556 3442 2750
3224 3699 3420
3499 3520 3556
3360 3163 3620
3085 2956 3585
3494 3759 3380
3238 3209 3761
3206 3943 3253
3295 3216 3539
3293 3068 3097
3011 3927 3062
3734 3122 3145
3190 3175 3571
3380 2814 3566
3627 3257 3520
3624 3701 2990
3461 3767 3006
3547 3796 2884
2991 3610 3380
2902 3436 2789
3460 3709 2923
3283 3821 3333
3072 3244 3536
3339 3340 3444
3308 3259 3615
3028 3530 3605
3362 3586 3510
3539 3319 3669
3045 3476 3343
3703 3021 3294
2891 3872 3378
3458 3242 2542
3701 3280 3581
3182 3715 3155
3438 3697 2927
3284 3764 3042
3461 3306 3525
3575 3875 3251
3491 3612 2878
3259 3705 2837
3579 3135 3299
3460 3269 3672
3583 3479 2844
3295 3868 3196
3263 3575 3698
3430 3378 3485
3760 3627 3009
3183 3690 3261
3083 3658 3419
3325 3575 3560
3303 3680 2785
3167 3534 3333
3421 3725 3201
3588 3440 3219
3059 2814 3204
2854 3450 3314
3324 3001 2845
3775 3110 3199
3887 3171 3222
3673 3403 3055
3232 3558 3163
3572 3593 3136
3515 3528 3295
3729 3460 3364
3738 3283 2746
3538 3702 2831
3828 3284 3141
3155 3514 3433
3574 3513 3466
3637 3440 3032
2686 3327 3417
3642 2993 3068
3299 4013 3141
3528 3489 3365
3462 3361 3473
3415 3905 2943
3482 2956 3548
3129 3125 3868
3297 3017 3347
2998 3854 3082
3656 3891 2931
3192 3017 3424
3542 3373 2722
2980 3139 3469
3217 3565 2745
3463 3648 3421
3692 3057 3315
3689 3583 3475
3571 3388 2799
3338 3083 3651
3481 3162 3222
3282 3651 2811
3780 3477 3385
3178 3381 2806
3466 3705 3336
3779 3596 3317
3186 3261 3333
2852 3352 3333
3368 3398 2831
3836 3546 3047
3500 3182 2909
3199 3959 3129
3575 3727 3028
3034 3314 2891
3163 2941 3056
3271 3260 3811
3474 3446 3466
3248 2851 3476
3658 3090 3574
2885 3700 3182
3051 3337 2709
3064 3696 2767
3223 3706 3494
3337 3098 3687
3001 4039 3354
3779 3531 3098
3342 2955 3212
3840 3055 3364
3565 3582 3330
3551 2954 3427
3246 3990 3098
3420 3824 2979
3433 3418 3086
3934 3130 3297
2792 3994 3120
3501 3008 3363
3391 3350 3774
3263 3647 3410
3380 3229 3567
2824 3872 3213
3269 3582 3348
2720 3722 2999
3608 3594 3454
3354 3919 3236
3462 3445 3381
3787 3450 3015
2964 2954 3312
3866 3532 3045
3192 3091 3175
3629 3370 2863
3196 3700 3314
2928 3201 3503
3595 3173 3196
3488 3674 3020
3153 3342 3688
3768 3570 3095
3071 3849 2957
3007 3395 3659
3241 3729 3179
3369 3307 2802
3497 3517 3043
3215 3721 3319
3340 3815 3402
3113 3951 3280
3934 3134 3304
3407 3333 3517
3490 3116 3506
3496 3622 3486
3613 3866 2978
3550 3328 3528
3416 3790 2696
3670 3579 2834
3117 2973 3295
3459 3902 2932
3436 3435 3334
3217 4035 3102
3654 3299 3153
3004 3955 3113
3272 3741 3483
3587 3197 2999
3050 3752 2906
2742 3728 3239
3302 3996 3062
3905 3518 3141
3444 3075 3459
3057 3843 3408
3227 3328 3424
3114 3211 3257
3329 3549 3570
3475 3641 3165
3246 3590 3493
3525 3516 3347
3577 3793 3065
3450 3196 3479
3701 3236 2779
3037 3763 3259
3329 3597 3082
2965 3773 3594
3124 3821 3603
3737 3302 3325
3499 3397 3404
3206 2889 3364
3263 3329 3546
3332 3100 3390
3568 3612 3094
3654 2974 3414
3796 3298 3316
3608 3145 3496
3538 3526 3463
3087 3305 3726
3300 3777 2902
3382 3839 3114
3313 3730 2861
3834 3569 3122
2999 3384 3318
3228 3414 2868
3698 3277 3564
3649 3950 3025
3262 3489 3446
3457 3082 3295
3349 3648 3249
3670 3908 2974
3007 3587 3485
3019 3235 3790
3741 3498 3158
3444 3280 3385
3114 3112 3482
3448 3932 3106
3903 3608 3193
3083 3830 3466
3852 3309 3123
3507 3513 2787
3210 3771 3383
3526 3561 3249
2932 3215 3039
3418 3934 3319
3313 3480 3751
3361 3600 2914
3238 3797 3635
3573 3646 3084
3057 3027 3398
3616 3807 3225
3718 3348 3163
3705 3149 3500
3215 3820 2866
3255 3635 2654
2722 2870 3395
3349 3694 2850
3123 3509 3543
3325 3448 3134
3158 3952 2804
3507 3088 2823
3360 3162 3657
3197 3187 3469
3387 3376 3614
3098 3784 3242
3615 3809 3439
3117 3892 3358
3716 3626 3116
3422 3788 2916
3032 3526 3446
3117 3275 3642
3434 3419 3622
3556 3150 3537
3308 3835 3337
2863 2950 3609
3549 3012 3213
3426 3566 3002
3470 3029 3578
3346 3796 3049
3921 3121 3300
3750 3132 3342
3281 3384 3517
3663 3504 3039
3376 3143 3593
3078 3366 3725
3419 2894 3170
3612 3132 3028
3485 3642 2943
3453 3775 2957
3001 3788 3473
3196 3438 3608
3618 3366 3530
3286 3190 3710
3258 3346 3740
3355 3258 3251
3751 3088 3409
3064 3243 3727
3742 3431 2917
