16430 900.525
17799 17209 17356
16351 18285 17398
16448 17414 18232
16477 18086 17644
16557 17795 17965
17566 17306 17556
17163 17360 18005
17520 17781 16956
16437 18206 17472
16258 17991 17865
17347 16940 18035
17647 17188 17589
17185 16993 18125
17462 17459 17658
17403 17818 17356
17313 18100 16845
16226 18019 17846
17543 17920 16565
16291 17718 18079
17338 17800 17434
16666 18005 17562
16796 17887 17700
17406 17075 17928
17719 17151 17495
16514 17691 18063
17516 17199 17773
17391 18052 16831
16191 18199 17664
17195 17356 18049
17567 17162 17731
16532 17828 17934
17470 17991 16660
16254 18138 17706
17022 17629 17865
17124 17675 17792
17658 17539 17120
16465 17554 18160
17293 17583 17705
17312 17697 17526
17066 18133 17153
16429 17920 17936
17534 17620 17286
17347 16940 18035
17551 17571 17364
17254 18139 16912
16274 18063 17766
17406 17075 17928
17669 17762 16614
16368 17633 18118
17479 17161 17845
17299 18013 17091
17187 17909 17316
16699 17892 17715
17603 17855 16606
16377 17880 17966
17401 18040 16776
16426 18023 17792
16557 17946 17802
17376 17043 17964
17676 17192 17552
17265 17007 18068
17530 17253 17638
17508 17964 16780
16834 18220 16905
16377 17880 17966
17453 17469 17574
17198 17039 18114
17453 17602 17490
16764 18093 17360
17096 17713 17700
17311 17476 17786
17758 17404 17049
17100 16971 18176
17442 17155 17863
17191 17847 17428
17011 18053 17315
16827 17800 17822
17637 17545 17166
17364 17143 17988
17603 17855 16606
16807 18258 16932
16202 17970 17909
17347 16940 18035
17632 17174 17597
17176 16952 18173
17411 17455 17703
17350 17801 17370
17274 18121 16926
16274 17958 17909
17548 17780 16884
16228 17825 18009
17381 17941 17118
16924 17903 17570
16661 17986 17600
17420 17150 17879
17689 17673 16607
16277 17735 18052
17490 17164 17822
17313 18100 16845
16261 18120 17699
16717 17726 17961
17567 17162 17731
16974 17544 18009
17519 17890 16850
16551 18149 17482
17210 17624 17773
17210 17624 17773
17768 17650 16626
16338 17678 18095
17263 17770 17517
17462 17459 17658
17083 18217 16944
16347 17897 17945
17498 17554 17387
17283 17029 18060
17551 17571 17364
17168 18133 17112
16282 18051 17776
17376 17043 17964
17652 17771 16750
17176 16952 18173
17490 17164 17822
17357 17915 17187
17246 18040 17075
17004 17753 17752
17669 17762 16614
16315 17915 17936
17439 18016 16742
16254 18138 17706
16911 17688 17864
17057 17685 17829
17678 17382 17436
16770 17571 18045
17552 17225 17735
17401 18040 16776
16191 18199 17664
16228 17825 18009
17552 17225 17735
16827 17498 18030
17448 17768 17323
16949 18013 17367
17016 17839 17591
17445 17172 17857
17746 17183 17420
16448 17414 18232
17403 17124 17926
17107 17838 17516
16868 18008 17459
16706 17784 17869
17590 17485 17348
17328 17161 18007
17585 17813 16697
17083 18217 16944
16374 17984 17858
17367 16909 17974
17676 17192 17552
17236 16796 18091
17497 17365 17632
17489 17912 16917
17368 18065 16681
16288 18046 17794
17508 17964 16780
16277 17735 18052
17212 17841 17382
16632 17973 17705
16441 17990 17779
17406 17075 17928
17678 17382 17436
16600 17553 18094
17490 17164 17822
17373 18037 16852
16200 18175 17682
17097 17423 17996
17567 17162 17731
16717 17726 17961
17506 17981 16701
16200 18175 17682
17104 17655 17820
17154 17635 17791
17720 17602 16965
16773 17367 18151
17332 17552 17674
17348 17713 17467
17253 18141 16850
16429 17920 17936
17549 17641 17094
17347 16940 18035
17569 17620 17159
17274 18127 16838
16223 18099 17756
17364 17143 17988
17603 17855 16606
16316 17594 18155
17420 17150 17879
17110 17950 17353
17020 17949 17427
16599 17910 17828
17589 17792 16784
16255 17851 18005
17420 17999 16870
16223 18099 17756
16680 17825 17797
17281 17301 17886
17676 17192 17552
17229 17009 18086
17567 17162 17731
17477 17988 16705
17083 18217 16944
16377 17880 17966
17484 17506 17525
17265 17007 18068
17551 17571 17364
17082 18114 17214
17167 17698 17628
17355 17466 17752
17768 17650 16626
16278 17536 18166
17303 17507 17763
17228 17672 17567
16851 18092 17305
17028 17582 17893
17647 17188 17589
17104 17530 17899
17543 17920 16565
16177 18262 17553
16274 17958 17909
17328 17161 18007
17632 17174 17597
17222 16935 18120
17490 17164 17822
17378 17912 17120
17335 18065 16832
16226 18019 17846
17563 17889 16625
16518 17696 18033
17430 17850 17205
16994 17972 17451
16924 17903 17570
17442 17155 17863
17741 17595 16792
16282 17763 18025
17516 17199 17773
17333 18079 16694
16200 18175 17682
17096 17400 18030
17567 17162 17731
16438 17811 17969
17477 17988 16705
16599 18081 17573
16910 17795 17738
17340 17395 17853
17719 17151 17495
