3002 481.233
27468 27770 26170
26370 25963 28465
26580 25663 28565
28837 26416 26039
28535 27069 25514
27286 25104 28201
27539 27612 26480
26944 26799 27571
26756 25622 28500
28160 26394 26668
26437 26084 28427
27618 27658 26260
28129 26091 27016
27039 25278 28345
28291 27145 25787
27297 27092 26947
28561 26584 26110
27784 27423 26435
28605 26799 25899
28721 26588 25765
26622 25677 28540
27516 27721 26269
27514 27745 26258
27022 26612 27501
28371 26020 26615
28080 25717 27365
27397 25312 28101
26777 25850 28258
27830 26561 26986
28620 26479 26153
26926 26512 27756
28227 26651 26641
27896 27318 26217
27069 26879 27370
27728 27555 26167
26941 25771 28301
27922 26449 27224
27939 26311 27327
28445 27003 25841
28140 27377 25943
26894 26619 27663
26908 25600 28356
27350 25409 28157
27844 27389 26327
27270 25357 28235
27229 25166 28281
27587 25215 27981
28261 26835 26346
27504 27673 26295
28065 26898 26495
27254 25522 28165
27650 25475 27767
28476 27056 25642
27995 27453 25996
28326 27258 25560
26599 26011 28339
28351 27188 25618
27429 26171 27677
27369 25437 28053
28280 27280 25600
26478 25913 28443
26726 26458 27932
28768 26555 25865
27001 26934 27134
27519 25863 27805
27681 27470 26465
27927 26744 26759
27737 26633 27036
28395 27129 25681
28043 26500 26776
27634 25836 27701
27102 25335 28297
28273 26726 26365
26459 26068 28353
27669 26216 27472
28428 27097 25625
27422 25243 28194
27126 25252 28325
28512 26248 26386
28549 26994 25673
28190 27132 25955
27673 27355 26582
28641 26779 25771
27468 27770 26170
27455 26558 27358
27659 27589 26210
27031 26204 27859
28113 26937 26422
27340 25458 28113
27875 25424 27574
28809 26536 25880
28402 26853 26066
28467 27178 25574
27424 25173 28149
27819 27401 26025
27430 25142 28105
27314 26518 27458
27703 26141 27614
27626 25671 27744
27434 27077 26915
26580 25663 28565
27521 25639 27872
27642 25494 27705
28460 26678 26050
26686 26527 27941
26511 26263 28200
26449 26141 28372
26411 26218 28362
28247 27297 25706
28146 27273 25743
27555 27672 26314
28242 27183 25829
27179 26604 27720
27583 26635 27203
28718 26643 25855
27854 26321 27286
27109 25991 28023
28415 26820 26133
26709 26233 28156
27159 25827 28037
27911 26916 26731
27286 25104 28201
28681 26550 26007
27000 25325 28311
26871 26680 27597
27351 25512 27989
26543 25937 28382
28326 27258 25560
28539 26964 25706
26640 26049 28333
26474 26366 28015
28746 26659 25725
27246 25585 28205
27060 25888 28093
27050 25537 28287
28058 25929 27293
27444 25200 28087
27481 27312 26715
28609 26461 26191
27025 26781 27404
27737 26714 26936
27640 27444 26595
28501 26234 26411
26698 25930 28413
26812 26061 28249
27948 27221 26375
26388 26119 28390
28656 26554 26134
27803 26773 26795
27376 25696 27901
27409 26981 27076
28491 26352 26486
26672 25739 28473
27292 26690 27452
28016 26115 27187
27916 26750 26892
28753 26438 25972
27764 27476 26287
28098 27174 25968
28062 27339 26067
26816 26378 27967
27183 26044 27948
26992 27005 27322
27872 27281 26241
27593 27246 26720
26617 25785 28452
28633 26764 25929
27207 26767 27437
28174 26722 26560
27594 25823 27769
27659 27589 26210
28005 26629 26676
27835 25847 27633
28046 27043 26398
27630 26733 27056
28412 26806 26156
26657 26261 28186
27377 26909 27165
28250 27137 25875
28280 26877 26230
26888 25576 28381
27733 27698 26084
28105 27383 25635
26612 25774 28476
27967 26730 26818
27726 27087 26785
27813 27351 26482
27769 26838 26865
27207 26159 27809
27324 27206 26902
26847 26143 28098
28426 26613 26137
28534 26844 25909
28837 26416 26039
26737 26162 28119
27155 25625 28125
27850 26530 27059
28148 26369 26859
28102 26946 26285
27324 27206 26902
27463 26835 27263
27149 25867 27956
27609 27531 26399
26801 25572 28479
27377 26909 27165
28516 26701 26002
27184 26113 27851
28248 26125 26694
27604 27263 26686
27401 25742 27845
27970 26571 26749
28672 26507 26100
27689 27515 26246
28234 26864 26262
27733 27698 26084
27888 27223 26469
27007 25899 28147
27764 27023 26927
26411 26218 28362
28204 25801 27183
27476 26688 27179
26757 26305 28079
26719 25735 28480
26863 26273 27943
28364 26572 26560
27285 27045 27092
27794 26054 27629
26528 25949 28404
26486 26066 28415
28508 26977 25918
27569 25158 28002
28024 27114 26128
27130 25961 28060
27230 26463 27591
27169 27414 26634
28746 26659 25725
27230 25605 27976
27570 27051 26879
27409 27498 26624
27776 25556 27641
26642 26133 28211
26516 25687 28540
28469 26286 26598
27121 26330 27827
28113 27233 25953
27138 25456 28222
28703 26429 26033
28795 26570 25831
26661 26433 27998
27417 25811 27835
27909 25737 27390
27268 26722 27438
26772 26439 27872
26978 25866 28182
26518 25817 28449
27965 27269 26112
28703 26429 26033
28207 27122 25913
27059 26147 27964
28485 26544 26160
27631 25653 27813
27192 25321 28283
27485 25446 27980
26953 26321 27887
28090 27028 26069
26978 25866 28182
26795 25651 28453
27552 27118 26841
27399 27015 27121
26878 26432 27839
27565 25521 27829
26645 26271 28146
26528 25949 28404
27911 27027 26545
27654 27537 26286
26388 26119 28390
27374 26314 27612
27345 25993 27886
27965 26539 26832
27581 27453 26553
28304 26344 26590
27093 25539 28242
27678 27033 26885
27347 25980 27726
27409 27498 26624
27276 26644 27486
28620 26575 26017
28166 27006 26129
28227 27238 25905
28461 26453 26306
27087 25733 28080
27054 25663 28225
27689 25696 27648
28249 26955 26042
28004 27420 26007
28038 26418 26845
27080 25876 28067
27143 25697 28062
27981 27194 26115
28304 26344 26590
