10285 1802.24
29056 26291 25942
27462 28066 25507
26146 24928 29076
26395 24768 29019
26088 25018 29031
28313 27469 25129
26449 25247 28877
28239 26886 26237
26704 25658 28566
26320 25178 28917
26717 25367 28736
26816 25593 28529
26166 24867 29074
27532 27907 25611
28000 27654 25387
28037 27676 25308
28117 27308 25863
27264 26542 27507
28525 27115 25780
27875 27353 26082
26200 24887 29049
27958 27721 25489
27653 25790 27749
28919 26460 25988
26475 25479 28714
26364 25134 28948
26618 25508 28668
28266 26847 26327
27141 25828 28303
28106 27535 25439
27537 27861 25776
26314 25053 28978
27446 25692 28058
28094 26748 26536
28187 27570 25206
27035 26045 28037
27861 26008 27423
26579 25273 28799
26900 25868 28350
28193 27147 26146
28065 27631 25343
27320 26433 27483
28323 27305 25589
27523 28008 25348
26483 24973 28926
27190 25888 28180
28203 27257 25895
27233 26064 27832
28347 26373 26662
28598 26263 26455
28793 26617 25897
27672 27065 26600
26669 25346 28755
28861 26378 26039
27482 27975 25535
27448 27078 26786
26920 25567 28517
28533 26678 26208
27127 26147 27848
28379 26698 26335
28500 26782 26165
27457 27918 25729
28568 26608 26196
27181 25835 28269
26605 25004 28861
27763 26515 27013
27549 27821 25672
26882 25741 28415
27364 27135 26852
26895 26130 28062
28735 26538 26182
27086 26241 27896
26134 25109 29017
27013 26209 28028
27416 27416 26309
28684 26987 25678
26768 25446 28695
27838 27390 25968
27580 26577 27157
27413 25836 28006
26517 25290 28811
28988 26375 25924
27914 27605 25814
26857 25629 28445
27984 27744 25235
28757 26287 26289
27894 26946 26389
27033 25855 28205
26996 25276 28605
28429 26831 26192
27924 27367 26061
27546 27293 26465
27630 27189 26501
26447 25261 28846
26266 24782 29060
26957 25607 28491
27251 25542 28185
28229 26702 26400
27387 27970 25546
26628 25074 28834
28375 26071 26836
26865 25458 28615
26207 24842 29058
28192 27275 26128
28420 25934 26918
27513 27230 26571
27286 26717 27213
28949 26307 26106
27812 26306 27263
27038 26190 27936
27810 27509 25998
26092 25086 29018
28373 27212 25559
26401 24788 29004
28410 26481 26343
28633 26900 25805
28340 27202 25719
28284 27236 25734
27751 26915 26867
27789 26900 26721
27059 26413 27605
27522 25708 27817
27829 26140 27312
27056 25801 28413
28545 27027 25659
26781 25919 28290
28586 27022 25633
26539 25134 28854
28970 26420 25912
28106 27588 25401
27575 27995 25480
28313 27469 25129
26220 24998 28995
27030 25523 28453
28827 26665 25705
27301 26492 27365
28426 27182 25643
26243 24816 29036
28008 27752 25162
26844 25653 28463
27325 26420 27585
27433 26740 27173
28055 26591 26584
27152 25764 28283
26340 24902 28969
28722 26657 25823
27295 25514 28143
28839 26506 25926
28080 26178 26985
26955 25848 28364
28346 26961 25905
27343 26325 27537
28692 26790 25877
26416 25300 28863
28305 26279 26777
28122 27385 25630
26423 24834 28983
27775 27081 26419
27113 26316 27877
28494 26356 26431
26164 24966 29041
26936 25896 28240
26385 24900 28981
27696 27447 26071
27370 25903 28113
26840 25396 28642
26692 25168 28781
28476 26280 26624
28218 27563 25267
27939 26805 26383
27354 26247 27682
29018 26301 26030
28053 27687 25223
27456 25771 27892
26740 25347 28719
26695 25817 28387
26744 25340 28728
26272 24952 29015
27304 27048 26885
28544 26446 26371
27719 27116 26430
27553 27850 25540
26887 25356 28645
27791 26326 27419
27245 26554 27463
26557 25410 28729
27888 26937 26548
28462 26664 26261
26499 25174 28891
27881 27710 25712
27292 27491 26144
28357 26349 26490
27043 26002 28108
26636 25316 28775
27369 26836 27069
27385 26265 27676
27007 26426 27627
27524 26078 27564
27246 26058 27958
26463 25109 28917
26518 25160 28889
28943 26406 26025
27819 27775 25397
27531 28031 25295
28290 27428 25286
28026 25960 27120
27209 26764 27275
27997 26779 26769
27626 26525 27095
28648 27012 25666
28071 25565 27154
28647 26232 26437
27513 28030 25490
28258 26997 26118
26243 24816 29036
27416 26636 27201
27818 27829 25547
28161 27577 25242
27387 28061 25515
27305 26256 27809
27458 27237 26694
27619 27764 25646
26802 25453 28618
28817 26467 26110
27693 26489 27313
28135 26482 26559
28061 27432 25956
27850 27529 25833
28016 27497 25576
27406 25965 27907
27109 26404 27595
27823 27038 26516
28835 26643 25803
26850 25519 28591
27609 26383 27386
27562 27000 26617
28164 25943 26987
28888 26549 25915
28365 26213 26693
26481 25137 28892
27552 25993 27757
26464 25155 28908
27705 26683 26891
26290 24947 29010
26652 25102 28793
28661 26265 26379
26804 25889 28380
26973 25435 28596
27933 26058 27036
28180 26468 26517
27742 27697 25831
28888 26549 25915
27612 27771 25761
28709 26813 25871
27654 26724 26951
27417 26392 27397
27097 26662 27390
27407 26110 27798
28780 26395 26190
27462 28066 25507
27712 25929 27620
27856 27744 25395
27567 26834 26958
28008 27752 25162
26977 26427 27610
26663 25267 28787
28665 26649 26010
26840 25396 28642
27286 26717 27213
26702 25563 28662
27425 26613 27191
27929 26114 27076
27136 26126 27930
28147 27607 25276
26944 25640 28432
27684 27079 26446
26557 25410 28729
27496 25815 27870
29018 26301 26030
26961 26489 27563
26904 26217 27920
27437 26929 26912
27553 26222 27543
28173 26477 26769
28854 26601 25887
29049 26323 25888
28760 26532 25973
27662 25951 27648
27161 27355 26428
26290 24947 29010
27662 25951 27648
27159 27561 26275
26762 25734 28505
26409 25086 28922
28219 26727 26425
27613 25971 27703
27852 26920 26641
28013 27558 25469
27716 26991 26643
26762 25734 28505
