40944 1260.22
9420 8559 8069
8620 9257 8219
7450 8130 9251
8373 9074 8769
8263 8765 8976
9226 8251 8586
8735 8223 9026
9184 8849 8216
8090 9152 8519
8150 8954 8907
8856 8002 8974
9241 8323 8537
8605 8075 9105
9055 8421 8696
9058 8828 8435
8958 9118 8233
8188 8987 8876
9195 8943 8142
8070 8721 9068
9063 8811 8481
8650 9063 8713
8522 8982 8788
8987 8105 8881
9348 8481 8395
8073 8615 9068
9133 8246 8755
9037 9038 8131
7901 9144 8615
8760 8101 9027
9171 8273 8662
8187 8849 8970
9159 9024 8054
8427 9100 8735
8645 8632 8885
8745 8643 8835
9317 8561 8342
7688 8297 9165
8934 8518 8732
8960 8723 8613
8823 9116 8300
7631 8874 8950
9173 8654 8402
8807 8009 9016
9225 8609 8428
8958 9118 8233
8338 9056 8816
8961 7950 8912
9298 8783 7960
7464 8558 9138
9057 7975 8851
8987 9008 8302
8907 8908 8449
8490 8928 8808
9255 8861 8106
8146 8850 8981
9159 9024 8054
8305 9030 8836
8329 8974 8873
8934 8049 8917
9295 8451 8450
8745 8072 9049
9171 8273 8662
9172 8970 8085
8721 9216 8230
8085 8833 8986
9085 8487 8620
8665 7936 9082
9090 8605 8558
8548 9087 8536
8827 8704 8741
8966 8486 8764
9365 8512 8273
8388 8001 9181
9031 8059 8856
8904 8879 8532
8879 9020 8486
8573 8728 8860
9272 8616 8407
8898 8022 8948
9255 8861 8106
8620 9257 8219
8150 8954 8907
8830 7927 8994
9226 8251 8586
8527 7859 9128
9031 8420 8712
9063 8811 8481
8958 9118 8233
8087 8930 8924
9255 8861 8106
8033 8781 9049
9040 8953 8307
8661 8889 8662
8522 9004 8760
9016 8083 8868
9346 8748 7964
7447 8690 9105
9077 7953 8789
8989 9065 8217
8475 9086 8744
8343 8655 8979
9173 8297 8630
8571 8464 8985
9195 8943 8142
8485 9122 8578
8807 8625 8798
8899 8638 8742
9346 8748 7964
7447 8690 9105
8897 8761 8624
9046 8485 8695
8822 9184 8122
8152 8857 8970
9169 8605 8523
8760 8101 9027
9169 8605 8523
8958 9118 8233
8305 9030 8836
8934 8049 8917
9291 8849 8022
8539 7867 9127
9077 7953 8789
9061 8945 8338
8945 9042 8283
8659 8748 8774
9298 8783 7960
8249 8891 8946
9159 9024 8054
8475 9086 8744
8556 8720 8907
8748 8588 8855
9295 8451 8450
8401 8507 9053
9133 8246 8755
9159 9024 8054
7901 9144 8615
8033 8781 9049
9133 8246 8755
8406 8453 9049
9097 8804 8394
8689 9029 8530
8692 8844 8675
9031 8059 8856
9362 8420 8330
8249 7856 9215
8987 8105 8881
8813 8857 8616
8650 9063 8713
8368 8867 8911
9225 8609 8428
8856 8002 8974
9255 8861 8106
8822 9184 8122
8150 8954 8907
8905 8107 8934
9276 8317 8473
8713 7952 9060
9127 8310 8672
9161 8928 8196
9022 9062 8107
8305 9030 8836
9172 8970 8085
8070 8721 9068
8921 8842 8511
8428 8980 8814
8329 8974 8873
8961 7950 8912
9310 8455 8399
8137 8523 9120
9089 7985 8789
9159 9024 8054
7808 9122 8646
8660 8326 9006
9171 8273 8662
8377 8756 8942
9159 9024 8054
7808 9122 8646
8748 8588 8855
8807 8625 8798
9327 8638 8075
8261 8191 9153
8978 8530 8708
9009 8717 8572
8958 9118 8233
8249 8891 8946
9207 8682 8286
8845 8001 8978
9222 8659 8333
8958 9118 8233
8373 9074 8769
8936 8148 8916
9255 8861 8106
7429 8471 9144
9016 8083 8868
8838 8991 8507
8775 8928 8574
8326 8921 8901
9255 8861 8106
7505 8792 9018
9144 8996 8193
