32342 2521.63
28819 25414 25552
27660 27120 25400
27074 24689 27564
26880 26807 26801
27048 26399 27148
28468 25587 26500
27811 25573 27212
28423 26448 25769
27462 26986 26304
26185 26707 27062
28116 24950 27232
28558 25326 26528
27806 24934 27381
28247 25779 26680
28271 26387 26071
28156 26863 25458
26186 26755 27052
28442 26662 25373
26613 26320 27368
28117 26357 26370
27281 26702 26636
27388 26528 26786
28286 25029 27085
28699 25090 26388
26865 26176 27304
28417 24945 26944
28266 26820 25413
26299 26954 26697
27845 25443 27240
28526 25018 26848
26948 26444 27122
28363 26732 25311
26306 26901 26800
27546 26046 26995
27714 26332 26842
28591 25855 25972
26773 25999 27459
28049 25945 26732
28083 26224 26576
27686 26904 25883
26242 26657 27193
28401 26085 26138
28047 24934 27265
28409 26013 26250
28077 26933 25575
26612 26800 26894
28253 24986 27124
28601 26341 25330
26212 26309 27461
28369 24969 27018
28034 26757 25842
27989 26590 26332
27300 26554 26834
28559 26465 25358
26243 26618 27221
28312 26791 25359
26819 26764 26851
27066 26595 26931
28180 25052 27145
28660 24929 26584
27983 24939 27304
28427 25559 26661
28442 26662 25373
27760 27078 25402
26250 26607 27221
28305 25920 26556
27811 25057 27330
28304 25996 26467
27449 26855 26395
27809 26292 26767
28081 25849 26782
28716 25677 25513
27385 24627 27456
28257 25342 27000
28046 26542 26405
27769 26826 26313
27403 26315 26969
28517 25996 26021
28093 25226 27176
28559 26465 25358
27760 27078 25402
26175 26702 27090
28063 24994 27236
28511 25357 26651
27741 24923 27407
28193 25798 26714
28154 26368 26253
28075 26900 25626
26591 26616 27045
28479 26408 25552
26319 26547 27282
28166 26607 25884
27613 26569 26620
27253 26688 26665
28286 25029 27085
28648 26247 25230
26465 26459 27347
28369 24969 27018
28160 26851 25536
26565 26864 26800
27123 26159 27145
28529 25083 26822
27442 25870 27149
28413 26601 25572
26954 26946 26493
27787 26042 26832
27940 26087 26767
28660 26130 25377
26446 26356 27376
28057 26339 26573
28215 25834 26698
27915 26989 25315
26231 26648 27211
28370 26007 26346
28025 25000 27293
28409 26013 26250
27850 26926 25742
26482 26807 26911
28202 24995 27148
28601 26341 25330
27741 24923 27407
28351 25111 26941
28205 26560 25986
28007 26757 25869
27714 26332 26842
28601 26341 25330
26373 26581 27134
28312 26791 25359
26330 26874 26810
27392 26173 27023
27747 26006 26893
28580 25576 26279
27124 25931 27253
28470 25074 26893
28312 26791 25359
26252 26972 26533
26319 26547 27282
28407 25291 26821
27388 25802 27237
28264 26362 26097
27697 26767 26460
27746 26511 26672
28257 25342 27000
28716 25014 26499
27127 24782 27511
28217 25271 27080
27850 26525 26545
27653 26741 26512
27233 26422 27064
28479 25933 26226
28093 25226 27176
28510 26434 25440
27813 27048 25443
26619 26665 26995
28191 24886 27162
28619 25189 26522
27932 24916 27323
28369 25639 26667
28373 26585 25698
28244 26838 25450
26235 26771 26986
28442 26662 25373
26465 26459 27347
28046 26542 26405
27055 26659 26778
26871 26697 26942
28253 24986 27124
28630 25676 26060
26844 26045 27371
28369 24969 27018
28218 26763 25617
26299 26954 26697
27623 25714 27170
28526 25018 26848
27183 26293 27102
28402 26710 25325
26281 26932 26743
27747 26006 26893
27940 26087 26767
28650 26095 25420
27086 25717 27453
28125 25970 26683
28165 26251 26504
28077 26933 25575
26775 26607 27108
28423 26448 25769
28116 24950 27232
28456 26087 25985
28125 26906 25503
26358 26863 26829
28163 25281 27109
28559 26465 25358
26212 26309 27461
28286 25029 27085
27878 26667 26427
27788 26659 26565
27136 26541 27018
28510 26434 25440
26276 26562 27277
28262 26709 25740
26520 26842 26882
27271 26456 26962
27988 25612 27037
28660 24929 26584
27932 24916 27323
28515 25086 26853
28402 26710 25325
27813 27048 25443
26243 26618 27221
28334 25913 26461
27922 25023 27326
28318 26038 26295
27750 26865 26196
27894 26298 26701
28140 25870 26720
28739 26004 25239
26550 26094 27498
28022 25886 26796
27991 26280 26587
27626 26870 26294
27578 25972 27039
28609 24957 26636
27702 25855 27052
28465 26598 25272
26357 27023 26399
26164 26668 27197
27995 25337 27216
28553 25090 26682
27806 24934 27381
28358 25344 26913
28221 26591 25945
28170 26807 25636
26383 26717 26973
28499 26587 25338
26842 26263 27252
28239 26472 25943
27750 26729 26471
27590 26581 26644
28311 25042 27035
28739 26004 25239
26465 26459 27347
28419 24998 26914
28244 26838 25450
26281 26932 26743
27669 25656 27250
28515 25086 26853
26908 26398 27186
28402 26710 25325
27068 26804 26594
27543 26385 26850
28077 25629 26986
28716 25014 26499
26302 26425 27361
28072 26416 26512
28254 25791 26668
27928 26974 25341
26164 26668 27197
28282 26330 26126
28025 25000 27293
28411 25571 26634
27810 26963 25678
26186 26755 27052
28191 24886 27162
28575 25736 26075
26785 26059 27403
28369 24969 27018
28021 26662 25848
27993 26634 26289
27433 26500 26816
28559 26465 25358
26231 26648 27211
28271 26801 25374
26482 26807 26911
26920 26530 27067
27905 25630 27094
28578 24807 26644
27765 24979 27357
28419 24998 26914
28338 26719 25484
27462 26986 26304
26627 26404 27222
28449 25262 26765
27388 25802 27237
28327 26450 26008
27828 26760 26311
27796 26608 26560
28304 25335 26970
28796 25343 25633
26550 26094 27498
28280 24945 27098
27839 26621 26500
27654 26708 26587
27078 26506 27038
28456 26087 25985
28116 24950 27232
28490 26334 25633
27813 27048 25443
26186 26755 27052
28146 24871 27205
28530 25622 26331
