71 3.75198
27340 30135 25873
27766 31012 26028
28528 29096 27403
27490 26825 28773
27393 30138 27004
27257 29302 26478
28969 30004 27075
28376 28133 28153
28607 27562 27399
27778 27876 28776
28897 27385 25834
28988 27147 27987
28826 29026 27686
28436 28412 27931
28513 28556 27567
27888 27630 28708
27814 27847 28108
28849 29066 27289
28276 27024 29789
29056 28999 28462
27042 30263 25982
29036 28689 28735
28366 28819 28176
28045 26902 29227
27531 28451 27539
28906 28618 27314
27964 30036 26522
28180 29373 26970
28345 29597 27332
27582 28434 27283
27836 30102 26883
27754 28848 27548
28246 27393 28618
29215 28290 28756
28033 28528 26759
26938 30342 27094
28302 28252 29740
27453 27974 27973
28672 28253 28885
26889 27297 28520
26847 29374 26574
27058 29803 26006
27128 28399 28395
28329 29117 27879
27420 27773 27913
27914 30215 28226
28622 27374 28391
28284 27541 29024
27991 28367 26053
27826 29075 27667
28260 28022 27660
27424 29635 27142
29183 28114 27349
28747 27730 28999
27731 27438 28667
28524 27550 28054
27506 29689 27710
29000 28765 28311
28220 27638 28859
27625 29811 25648
27170 30287 26627
27524 29019 27304
28457 30014 26882
28496 29100 26969
28334 27721 28937
27413 26436 28491
26693 30281 25952
27654 27648 28628
28749 28025 27879
27302 29403 28126
28655 29075 27012
26230 29269 25739
28521 29083 28498
27821 27101 28263
28256 29334 26610
27235 29560 27654
28418 28527 27508
28278 27353 29476
27393 27703 28640
27189 29520 27423
26521 30153 25652
28652 27294 28783
28510 27281 27530
27242 28141 27560
28499 27949 28945
28182 29196 28348
28344 28268 28385
27283 28182 27812
27413 28882 27198
28697 29464 27750
27191 27925 27243
28295 29467 27345
28907 28356 28782
27756 29742 26074
27584 28542 27274
26882 29193 27020
27961 27994 28219
28897 29720 29599
27485 29333 27587
28987 28798 28005
28802 29025 26310
28077 29914 27566
28271 28091 28274
27467 29060 28793
28066 27526 28947
28841 28442 28448
28551 27472 29283
27305 29709 26060
28539 27807 29186
27632 30805 26735
27713 28662 27509
29420 29490 27637
27096 29172 27958
26921 29481 25850
27982 29062 27784
26891 29799 26136
28088 29594 27201
27525 28673 26754
28362 28990 27980
27157 26686 27752
28011 26405 29105
27033 28156 27944
28133 29994 27065
28974 28026 28930
26850 28677 25614
28699 29074 27817
29035 28980 28561
26912 28381 27527
28986 28032 28244
26634 28524 27876
27681 28931 27390
29103 29535 27567
27059 29505 26649
28556 27948 28280
28533 28277 28032
27803 29811 27336
26737 30047 26920
28466 28142 29116
27462 29957 26507
28282 27189 29345
27590 29386 26660
27560 27852 28669
27820 29177 27839
27903 28069 27752
28787 28857 27067
27709 27910 26088
28434 28815 29105
27857 27035 28996
28188 28875 27513
27929 28277 27358
28490 29530 27973
27228 28471 27263
28491 28705 27158
27760 28206 27617
27348 28051 28358
28672 27434 29327
27623 29925 26551
27779 27834 27038
28185 29037 28288
27641 31227 26850
27516 28626 28118
28273 27658 27869
28154 29432 28422
27175 28782 27463
28345 30097 26763
29144 28848 28212
28843 28423 26499
28684 28695 28207
28635 26916 28943
26958 28394 27868
28342 27347 28447
27683 28523 27002
28859 27615 28577
27357 29515 26325
28156 27570 28348
27573 28707 27949
27929 26048 28784
28360 27785 28816
28028 27794 28078
27764 27602 28278
27895 28776 27878
27992 29961 27188
28926 28253 26999
28012 29809 27909
28271 29232 27115
26968 30224 25767
28450 28488 26038
28183 29670 29375
28352 30363 27586
27799 29445 28003
27525 29796 26565
28193 29808 26853
27126 29045 27652
27263 29677 27333
27980 28569 28834
27748 26756 28949
28240 28647 28133
28110 27067 28708
27338 29694 26787
27959 29195 27140
28796 27443 27790
28131 26999 29469
28027 28956 26843
28185 27313 28899
28412 28440 28325
29107 28341 27641
27440 28687 26460
29075 28297 28303
28400 29146 28067
27155 29166 26666
28131 28632 26973
28096 27899 29283
26873 29869 26518
27442 29684 26017
28918 28172 28824
28156 28314 26676
28193 28033 27274
28160 28216 27716
28012 29774 26849
27645 28743 27058
27934 27080 28867
28740 27830 29152
28287 28654 26680
27303 28102 28501
27724 29108 28913
27964 30833 26480
27818 29505 26494
28654 29090 27735
28485 28026 28737
27953 30184 27400
28771 27747 29091
29308 28673 27099
28737 29922 28124
28376 29239 26749
27940 28767 27609
27529 28541 28463
27952 28672 27654
28059 26765 28667
28701 29099 27641
28742 27981 28533
27189 28531 25666
27886 29095 26839
27363 29706 27275
28790 26904 29444
27904 28339 26987
27694 26767 29084
27476 27689 28351
28125 30288 27375
29071 28339 28485
27988 29189 27679
27768 28517 27991
28897 29818 28162
28117 28528 28484
27354 29446 27661
28465 28241 28530
27288 28012 28275
27924 27042 29258
29138 28838 27290
28691 28303 28778
28960 28532 27079
28135 27256 29449
28228 30041 27245
27731 29391 27583
27798 26975 28630
28841 28175 28694
27198 27717 26941
28056 28409 28618
27041 28956 28164
27839 28284 27738
27256 29305 25769
28469 28278 28781
28474 28269 28364
28159 29975 28395
28501 27959 29203
27445 29590 26289
28264 28860 27351
28356 27968 29224
27643 30313 27330
28694 26595 29250
28079 27680 29121
28097 28956 28128
27557 28168 27846
28428 29350 27932
28727 28398 30187
28998 27542 28822
28142 27669 29062
28076 29111 27783
27782 28300 26876
28570 28478 27824
28702 27817 29602
27439 27344 28290
27203 28240 28039
28753 28585 27313
28571 28561 28849
27301 29404 27296
27838 28106 28316
26654 29351 26318
28911 29141 27226
28700 29110 27686
28327 29018 27392
