1089 37.0678
16068 17159 17645
16282 17154 17520
16161 17287 17402
16260 17095 17556
16286 17264 17298
16094 17216 17585
16042 17258 17546
16419 17002 17231
16382 16949 17428
16169 17268 17448
16193 17043 17595
16041 17295 17322
16124 16983 17629
16331 17188 17378
16315 17194 17405
16221 17279 17289
16143 17144 17602
16376 17126 17343
16256 17205 17497
16364 17095 17385
16224 17229 17462
15980 17049 17648
16397 17058 17159
16379 17108 17319
16407 16992 17294
16276 17235 17331
16208 17206 17510
16325 17015 17447
16315 17079 17438
16327 17047 17442
16191 17251 17388
15901 16898 17666
16251 17215 17438
16089 17134 17611
16402 17004 17296
16088 16968 17637
16356 17129 17352
16159 17142 17560
16068 17227 17546
16072 17251 17474
16389 16938 17315
16153 17104 17591
16364 16976 17409
16288 17016 17458
16147 17184 17539
16207 17054 17559
16068 17173 17589
16342 16938 17433
16344 17003 17406
16333 17164 17223
16152 17188 17533
16115 17153 17575
16332 17136 17384
16185 17057 17573
16214 17246 17317
16164 17173 17524
16198 17230 17434
16080 17270 17405
16156 17055 17594
16431 17059 17090
15883 16800 17674
15966 17313 17243
16431 17059 17090
14997 15688 16005
15034 16028 16259
14952 16248 16029
15534 16386 16322
15215 16066 16236
15242 15842 16392
15163 15972 16273
15019 15936 16332
15088 16307 16166
15149 16317 16417
14994 16111 16348
14912 15650 16228
15156 16291 15634
15134 16043 16318
15801 16348 16756
15108 16278 16368
15183 16123 16115
14997 16331 16357
15240 16356 16139
15046 16043 15914
15613 16249 16294
15394 16537 16662
15253 16121 16235
15110 16326 16120
15508 16306 16771
14882 15894 15404
15207 16044 16570
15089 15990 15871
15032 15589 15874
15678 16266 16548
14992 15775 16102
14942 15253 16220
15048 16214 16278
14603 15652 15742
15011 15626 16241
14931 16076 16063
15275 16644 15807
14702 15734 15588
15274 15824 16515
15766 16377 16588
15203 16047 16135
15469 16320 16116
15245 16447 16257
15366 16512 16449
14969 15998 16091
15568 16241 16545
15369 16151 16351
15221 16273 16419
15289 16187 16238
15075 15246 15487
15358 16163 16477
14964 15868 16174
15574 16097 16414
14863 16137 15866
14751 15924 16146
14954 15946 16000
14979 16200 16183
15000 15998 16111
15255 15620 16051
15028 15982 15840
14811 15922 16099
14877 16278 15829
15106 16304 16276
15402 16484 16706
15237 16181 16799
15231 15635 16156
15145 16152 16350
15036 16140 16312
14787 16199 16544
14768 16370 15382
14873 15852 16475
15414 16106 16162
15248 16170 16313
15458 15834 15878
15100 16202 16434
14986 15593 15960
14787 15775 15902
15124 16093 16522
15373 15767 16178
15117 15840 16455
15630 16320 16396
15198 16121 15864
15254 16340 16294
14569 15535 15511
15249 16201 16526
15074 16051 15939
15269 16067 16094
15142 16035 15865
15256 16179 16573
15344 16458 16503
14528 15393 15812
14954 15995 16422
15290 16218 16087
15012 15913 16045
15039 15761 16102
14446 15485 15789
15001 16124 16100
15437 16217 16353
15250 16166 16167
15154 16075 16566
15281 16089 16241
15067 16164 16160
14887 15839 16298
14823 16243 16329
15097 15874 16330
14900 16077 16036
15394 16423 16683
15047 15779 16307
15380 16029 16078
15237 16316 16518
15000 15821 16237
14710 15688 15883
14826 15955 16057
15310 15875 16231
15314 16250 16223
15048 16052 16205
15546 16226 16464
15570 16515 16240
14935 16211 15665
15093 15921 15870
15271 16074 16053
15046 16301 15913
15126 15870 15887
15186 15286 16068
15228 16227 15909
15137 15797 16394
15349 16009 16609
14999 16072 16131
15233 16124 16006
15415 15907 16187
15184 15928 16263
15221 16106 16408
15338 15893 16626
15483 16439 16518
15231 16253 15904
14821 15797 16076
14857 15853 15711
15218 15879 16239
14996 16511 16319
14691 15998 15995
15372 16065 16221
15066 16370 16260
14998 16350 16144
14817 16052 15984
14866 15630 16326
15237 16141 16502
15111 15796 15864
15049 16022 16139
15324 15948 16142
14918 16131 16153
14534 15644 15901
15437 16191 16421
14970 15462 15835
14701 15814 15648
15388 15996 16298
15381 15884 16537
15202 15948 16220
15091 15558 15976
15291 16040 16173
14995 15840 16079
15008 15756 16191
15018 16227 16226
15415 16597 16346
14774 15640 16110
15042 15800 16162
15124 16222 16163
15273 16322 16360
15217 16372 16180
14884 16046 16071
14784 16252 16229
15012 15845 16331
15264 16579 16288
15091 15441 15809
15244 16223 16664
14926 16308 16056
15350 15982 16800
15145 15977 16183
15164 16214 16359
14679 15630 16529
15094 16126 16111
15327 16234 16316
15019 15961 15965
15240 16207 16238
15114 16204 16271
15473 16386 16048
15327 16516 16434
15085 15790 15944
15009 16033 16293
14771 15996 16178
15585 16185 16366
15127 15885 15932
15287 16288 16182
15069 16177 16424
15393 16320 16144
14909 16117 15740
15076 15649 15944
15232 16100 16080
15199 16296 16176
15524 16054 16066
15244 16010 16294
15121 16036 15906
14857 16061 15993
14602 15835 15832
15128 16059 15859
14866 15912 15984
15124 15830 16098
15144 16041 16290
15300 15780 15812
15327 16066 16299
15339 15994 16489
15601 16370 16235
15160 16073 16142
15364 16011 16473
15258 16065 16197
15220 16135 16247
15125 16024 16643
14999 16205 16014
15306 16168 16319
15331 16440 16587
15211 16256 16650
15461 16466 16386
15476 16288 16355
14617 15858 16211
15029 15807 16252
15410 16224 16459
15095 15815 15901
15097 16043 16483
15272 16143 16138
15153 16215 16221
15357 16236 16461
15411 16395 16492
15356 16130 16281
15246 16108 16700
15068 15701 15806
15240 16059 16128
15262 15908 16375
15204 15966 16036
