44140 2220.87
26221 25516 26067
26362 25689 25777
26649 25543 25866
26210 25751 25669
26578 25433 25970
26639 25381 25967
26717 25522 25670
26491 25666 25650
26243 25650 25937
26391 25538 25965
26715 25370 25877
26551 25602 25684
26529 25570 25875
26838 25341 25466
26678 25530 25777
26407 25585 25925
26759 25298 25705
26230 25288 26133
26295 25423 26036
26706 25459 25758
26453 25556 25906
26792 25285 25570
26276 25653 25896
26083 25737 25769
26483 25336 25986
26348 25337 26038
26262 25290 26115
26407 25281 26039
26686 25399 25879
26585 25565 25720
26475 25633 25732
26732 25360 25680
26254 25479 26023
26425 25232 26090
26502 25619 25706
26385 25383 25989
26291 25630 25897
26309 25693 25586
26723 25322 25778
26087 25672 25814
26740 25415 25484
26387 25609 25800
26730 25407 25559
26603 25552 25679
26030 25769 25599
26075 25745 25733
26097 25298 26114
26345 25263 26052
26804 25301 25488
26492 25640 25681
26258 25524 25974
26553 25566 25774
26334 25590 25918
26416 25600 25785
26747 25313 25598
26621 25456 25873
26342 25442 25976
26421 25637 25735
26143 25724 25677
26004 25240 26134
26004 25240 26134
26135 25817 25519
26908 25222 25418
25322 24166 24894
25483 24484 24962
25812 24806 25227
25571 24854 25112
25388 24174 25009
25702 24426 25036
25629 24760 25112
25718 24779 25080
25821 24861 25332
26236 24841 25148
25850 24524 25581
25781 24646 24670
25861 24914 24997
25629 24993 25178
25593 24499 24599
25643 24587 25055
25853 24839 25196
25579 24363 25435
25766 24579 25228
25787 24256 24727
25807 24754 25041
25795 24631 24921
25423 24978 25201
25761 24657 25059
25664 24540 25019
25821 24641 25317
26176 25277 25075
25721 24888 25040
25539 25026 25284
25907 24804 25247
25260 24347 25024
25781 24517 24911
26018 24700 24821
25897 24914 25491
25981 25120 24876
25885 24996 25282
25279 24770 24874
25534 24909 25314
25812 24546 25005
25708 24607 24946
25968 25022 25258
26127 24843 25399
25559 24272 25004
25590 24643 24844
25863 25013 25202
25879 24875 25059
25744 24985 24989
25506 24319 24686
25735 24826 25058
25824 24943 25506
26008 24873 24951
25744 25016 24944
25968 24548 24973
25963 24440 24982
25631 24768 25132
25659 24632 25065
24908 24578 24708
25408 24819 25147
25815 24736 24870
26023 24653 25068
25745 24989 25246
25816 24682 25184
25456 24526 24972
25394 24879 24713
25433 24791 24952
25828 25129 25335
25488 24414 24771
26002 24861 25277
25720 24754 24908
25811 24719 25138
26090 24783 25100
25562 24435 25147
25761 25008 24951
25844 24604 25528
26222 24908 25332
25634 24579 24979
25853 25008 25205
25736 24854 24737
25703 24774 25054
25710 24684 25110
25718 24358 24699
25918 24668 25146
25860 24699 25209
25629 24921 25519
25945 24776 25218
25626 24786 25423
25776 24618 25127
25979 25016 25238
25652 25139 25384
25882 24793 24908
25744 24713 25121
25678 25088 25233
25492 25009 25188
25943 24656 25113
26179 25101 25371
26154 24670 25178
25617 25054 25117
25821 24973 25274
25535 25138 25211
25388 24126 24408
25844 24926 25236
25930 25204 25215
26272 24968 25024
25740 24332 25216
25769 24886 25286
25291 24224 24216
25975 24890 25172
26008 24944 25257
25860 24906 25200
25583 24720 25219
25628 24771 25142
25777 24991 25231
25666 24541 24802
26088 25086 25087
25311 24851 24702
25747 24727 25062
25662 24687 25144
25842 24691 25287
25791 24340 24922
25592 24845 25356
25976 24722 25246
25960 24660 24890
25486 24406 25159
25826 25205 24749
25726 24834 24818
25782 24497 25170
25662 24578 24790
25720 24873 24868
25453 24970 24961
25886 25070 25617
25571 24689 25229
25536 24540 24634
25910 24962 25383
25951 25138 25057
25482 24711 25074
25623 24984 24975
25800 24185 24802
25600 24592 25054
26008 24809 25392
25910 25128 25189
25655 24431 24931
25454 24800 25159
25600 24776 25385
25671 24464 24862
25301 24434 24865
25473 24663 25202
25812 24901 25078
25573 24537 24819
25131 24233 24845
25274 24432 24790
25851 24695 25333
25738 25058 24858
26154 25002 25277
25732 24686 24729
26100 24912 25474
25461 24926 25247
25689 24780 24903
25741 24725 25026
25653 24699 24556
25583 24792 25071
25755 24744 25127
26029 24639 25049
25882 24984 25515
25172 25004 25164
25786 24727 25435
25939 24885 25205
25558 24367 24873
25726 24752 24772
25568 24640 25119
26051 24561 25249
25662 24804 25264
25283 23984 24694
25646 24667 25051
25881 24627 25275
25949 24838 25343
25625 24969 25208
25581 24837 25173
25853 24531 25180
25701 24741 24906
25900 24997 25358
26036 24987 25392
26135 24645 25131
25809 25104 25135
25744 24633 25099
25497 24609 25119
25580 24735 25155
25313 24590 24481
25783 24772 25189
25892 24805 25350
25274 24624 25007
25734 24451 24995
26052 24790 25266
26122 24654 24835
25470 24812 25026
25921 24662 24863
25817 25199 25332
25476 24400 25311
25935 24834 25003
25988 24771 25145
25700 24359 25110
25958 24878 25245
26162 24980 25331
25555 24859 24932
25647 24498 25031
25632 24998 25165
25921 24575 25265
25802 24921 25116
25829 24752 25226
25741 24847 24913
25930 24820 25062
25843 24938 25329
25545 24863 25178
25567 24773 24984
25931 24821 25186
26010 24898 24927
25595 24502 24727
26016 24751 25369
25833 24691 25168
25842 24551 24701
25866 24810 25085
25759 24710 25130
25782 24397 24957
25775 24668 25207
25953 24659 24949
25600 24726 25375
25792 24946 25262
25838 24812 25627
25746 24929 25163
25347 24756 24808
25776 24757 25148
25718 24820 24809
25641 24942 24935
25977 25106 25252
25772 24733 25438
25434 24584 25322
25810 24779 25137
25833 24938 25079
