53401 3122.19
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17776 17930 17929
17619 18164 17733
17848 17938 17737
17519 17512 18503
17499 17561 18530
17480 17536 18581
17279 18054 18291
17321 17577 18589
17252 18106 18266
17301 17664 18573
17230 18018 18308
17477 17668 18545
17947 17886 17771
17873 17638 18127
17629 18069 17846
17599 18031 17983
17674 17658 18375
17894 17751 18056
17314 18044 18229
17500 18147 17948
17653 18094 17794
17552 18162 17823
17922 17738 18096
17745 17967 17882
17719 18002 17912
17575 18117 17811
17378 18175 18003
17262 17906 18405
17856 17867 17970
17864 17754 18087
17292 17965 18339
17405 18152 18020
17493 17606 18499
17931 17886 17778
17796 17803 18154
17882 17744 18101
17761 17726 18240
17787 17813 18170
17817 17950 17834
17456 17730 18480
17713 18030 17857
17908 17765 18045
17933 17770 18040
17819 17911 17868
17386 18025 18147
17703 17917 18068
17304 18136 18130
17443 18016 18182
17950 17807 18000
17737 17878 18030
17349 17925 18355
17574 17622 18471
17648 18073 17803
17578 17546 18492
17579 17960 18199
17525 17979 18162
17473 17703 18427
17437 17762 18448
17638 17855 18188
17506 17717 18384
17338 17888 18365
17727 17677 18261
17390 18131 18133
17421 17764 18459
17686 17898 18118
17560 17823 18379
17416 17672 18513
17430 17790 18411
17571 18111 17878
17367 17870 18417
17813 17875 17957
17578 18083 18028
17697 17943 17995
17460 18060 18134
17660 17845 18176
17807 17797 18051
17702 17697 18281
17544 17674 18418
17380 17712 18517
17531 17893 18282
17400 18090 18112
17581 18005 18011
17680 17615 18321
17615 17632 18377
17742 17834 18074
17610 17831 18313
17408 17788 18441
17680 17593 18326
17696 17814 18219
17670 17787 18242
17332 17915 18358
17638 17818 18232
17466 17924 18305
17512 17988 18139
17515 17985 18222
17496 17724 18392
17455 17988 18252
17392 18010 18297
17336 17549 18631
17645 17950 18107
17588 17775 18341
17521 17680 18466
17526 17688 18422
17827 17766 18136
17715 17796 18238
17491 17874 18299
17584 17742 18361
17495 17756 18388
17394 17839 18403
17592 17849 18282
17617 17865 18210
17564 17876 18268
17649 17859 18124
17568 17800 18342
17658 17711 18256
17433 17860 18327
17682 17683 18312
17595 17702 18318
17398 17835 18347
17574 17700 18399
17517 17690 18442
17612 17849 18246
17619 17907 18204
17684 17842 18138
17574 17767 18348
17743 17831 18118
17565 17866 18206
17563 17863 18304
17473 17946 18230
17658 17711 18256
17612 17849 18246
17517 17690 18442
17433 17860 18327
17473 17946 18230
17563 17863 18304
17779 17805 18088
17753 17661 18108
17612 17869 18068
17603 17883 18202
17431 17766 18377
17369 17838 18371
17717 17722 18234
17685 17796 18126
17466 17854 18273
17390 17767 18351
17564 17700 18298
17551 17670 18354
17526 17741 18342
17666 17773 18152
17456 17872 18281
17628 17812 18170
17596 17744 18260
17489 17790 18317
17507 17869 18233
17663 17807 18148
17531 17692 18308
17588 17784 18289
17684 17833 18106
17592 17831 18249
17517 17840 18290
17641 17804 18169
17610 17817 18229
17645 17689 18257
17460 17815 18331
17570 17790 18265
17652 17769 18240
17644 17795 18190
17480 17795 18303
17550 17818 18256
17553 17787 18295
17548 17805 18296
17683 17641 18031
17600 17820 18014
17543 17869 18103
17354 17611 18338
17339 17730 18332
17516 17710 18299
17617 17729 18227
17432 17749 18304
17586 17822 18176
17579 17856 18185
17404 17770 18328
17456 17858 18250
17395 17815 18293
17495 17804 18282
17547 17827 18203
17472 17816 18243
17508 17797 18272
17592 17748 18235
17563 17790 18257
17561 17761 18289
17548 17782 18261
17583 17782 18199
17528 17815 18239
17603 17775 18205
17507 17722 18299
17541 17791 18287
17499 17714 18336
17601 17763 18210
17498 17817 18216
17592 17818 18179
17498 17774 18296
17603 17764 18080
17581 17675 18220
17493 17706 18310
17489 17819 18004
17469 17821 18144
17348 17809 18292
17392 17748 18297
17598 17740 18202
17452 17772 18295
17568 17816 18156
17368 17814 18258
17498 17789 18207
17527 17795 18204
17521 17766 18273
17489 17792 18274
17469 17805 18205
17598 17606 17937
17371 17596 18290
17352 17799 18215
17569 17634 18142
17549 17792 18065
17510 17682 18262
17440 17770 18280
17372 17730 18287
17527 17711 18187
17397 17783 18190
17472 17781 18209
17496 17773 18184
17495 17647 18185
17495 17631 18241
17485 17746 18161
17454 17773 18195
17424 17729 18265
17473 17662 18256
17450 17741 18203
17469 17660 18164
17419 17753 18182
17402 17664 18249
17400 17713 18238
17387 17619 18243
17330 17743 18099
17331 17700 18221
