1544 2377.7
17070 18941 17135
18601 17305 17511
16523 16715 19685
16026 17601 19316
17302 16432 19400
17988 18500 16639
17988 18500 16639
18027 18402 16774
17795 18631 16679
16586 17000 19572
16764 17085 19432
16144 17339 19416
16515 18266 18609
17406 18393 17699
18565 17408 17565
16668 18453 18384
17737 18706 16706
16060 18002 18980
18545 17537 17420
17144 16993 19232
16840 18556 17927
16335 17015 19545
18037 17405 18208
17823 18288 17466
18281 17519 17847
16581 17008 19527
16043 18074 18950
17140 17072 19190
18293 17718 17621
18020 18467 16847
17208 18205 18173
17191 18889 17145
17919 18565 16751
17795 18631 16679
17497 18723 17184
16312 18278 18656
16576 16830 19629
16120 17583 19328
17760 18653 16889
16256 18181 18801
17677 18647 17029
18151 17121 18281
17575 18763 16928
16650 18202 18527
16981 16441 19563
18165 17667 17896
18434 17158 17825
17254 17100 19131
16894 16854 19518
18464 17209 17767
16527 16936 19592
16163 17728 19225
16919 18290 18249
17316 18752 17387
17547 18732 17046
17183 18659 17542
17080 18930 17254
17167 18885 17214
16146 17892 19081
18520 17503 17583
18113 18353 16859
17771 17480 18561
17273 18717 17462
17036 18541 17918
17871 16989 18594
16477 18408 18409
16203 17579 19310
16154 18033 18971
16079 17528 19351
17557 17611 18532
17412 16599 19217
16101 17979 19009
17717 17942 17979
18363 17948 16970
17645 17909 18142
17715 18069 17751
17333 16458 19389
18532 17482 17492
17100 18908 17255
18277 17256 18007
17443 18874 16808
16721 18446 18308
16657 16824 19574
18421 17166 17829
17708 17048 18797
16130 18152 18839
16833 17092 19350
16760 16744 19625
17176 16486 19478
17343 17450 18876
16962 18661 17754
17612 18743 16876
17248 18773 17285
16450 17768 19110
16825 18517 18133
17872 18510 17007
17918 18562 16761
17931 18356 17066
16757 16788 19612
16442 18290 18565
16999 17278 19087
18161 17982 17296
16942 16755 19498
17804 17233 18662
16043 18074 18950
17457 18579 17411
16717 16616 19664
18075 18134 17244
17718 16953 18774
17364 18869 16985
17883 18626 16752
16611 16644 19681
17598 17184 18918
17993 17542 18216
16474 18180 18712
16388 17991 18984
16861 17062 19439
18302 17552 17822
18455 17759 17313
17756 17738 18109
17501 18053 18161
17129 16931 19350
16328 17714 19216
16635 16651 19674
16561 18045 18760
16495 16903 19611
17305 17627 18624
16880 18495 17962
16178 18020 18977
17223 18849 17149
16461 18172 18734
16886 18242 18303
16736 17302 19227
16267 17861 19098
17777 18672 16731
16913 18478 18000
17700 17968 17948
17571 18737 16931
16309 18143 18869
17965 18089 17573
18475 17414 17635
16875 18791 17593
17493 18171 18020
16594 16908 19566
17497 17283 18832
16566 17107 19539
16599 16859 19599
18359 17239 17943
18134 17793 17681
17376 17141 19064
16060 18002 18980
18248 18129 17048
17482 18694 17200
17913 18335 17117
16660 18577 17968
16726 18259 18500
17654 16712 18935
16422 17247 19506
17281 18386 17893
17150 16536 19515
17939 17868 17924
18087 18284 17006
16638 17772 18948
17371 16629 19317
17678 18741 16766
16342 18493 18487
17053 18156 18330
18320 17198 18046
17985 18542 16936
17198 16667 19422
18147 17595 17992
18140 17917 17453
17551 17199 18932
16236 18013 18964
17123 16730 19399
16130 18152 18839
17528 18762 16995
16247 17997 18957
18085 18382 16880
16026 17601 19316
18445 17356 17702
17058 18814 17536
18501 17460 17633
17901 17398 18435
16670 18059 18717
17948 18561 16812
18306 17826 17459
16690 17730 19077
17487 17327 18782
18317 17691 17579
18376 17639 17564
16356 17323 19460
16698 17145 19423
17061 16808 19455
16788 17066 19409
18057 17192 18377
17595 18462 17310
16787 18573 17853
18065 17962 17626
17913 18584 16819
17610 18311 17676
17926 18547 16884
16931 17875 18684
16208 17969 18994
16092 17654 19272
16468 17762 19053
18109 18358 16799
18265 17864 17368
16950 17177 19177
17474 17218 18954
17195 18596 17750
17289 18433 17801
17469 18681 17344
17788 18619 16992
17329 18085 18163
16867 16576 19611
18405 17320 17890
17958 17846 17812
16899 16848 19515
16316 18032 18923
16705 17032 19457
17464 18825 16989
18346 17846 17281
17320 16882 19185
18350 17742 17501
17977 18166 17250
17287 16512 19442
17288 16585 19373
17156 16494 19495
17584 18482 17398
17217 17512 18879
17914 18567 16720
18142 17907 17598
17106 17413 19014
18544 17566 17270
16968 17420 19058
17017 16776 19457
17798 18630 16898
18202 18217 16807
17867 18629 16856
17432 18064 18073
18125 17489 18063
18319 17657 17562
16607 18298 18489
16185 18108 18890
16634 16739 19668
16458 16963 19619
17279 16842 19279
16493 18441 18398
16675 17293 19296
17239 18824 17262
18373 17266 17939
17079 16973 19366
17113 16593 19489
16304 17954 19021
17565 17814 18325
16960 16815 19483
17022 18610 17667
16560 17479 19276
17857 17172 18650
16373 17497 19258
17906 18265 17322
17367 18738 17193
18269 17130 18090
16832 18669 17741
17777 18332 17475
16743 17487 19094
17211 16567 19447
17602 17493 18540
16386 18330 18544
17440 18149 18038
18198 18118 17071
17418 16946 19072
18598 17308 17432
17480 16817 19051
18214 17375 18051
16852 17860 18850
17246 18789 17301
17337 17496 18721
17334 17113 19068
17219 16542 19473
16547 16924 19579
17181 18061 18341
18361 17370 17860
16601 17912 18914
16620 16708 19675
16967 17052 19317
18130 17843 17613
16391 18305 18582
16729 16867 19572
17181 18858 17173
17291 18161 18126
17390 16553 19338
17159 17221 19159
17285 17029 19177
17588 17252 18886
16692 18488 18201
17911 16912 18607
17680 18602 17225
18299 17703 17616
16346 18038 18914
16438 18189 18700
17398 17710 18462
17576 18687 17051
17268 16550 19392
16486 18011 18863
17954 17206 18447
16614 16836 19614
17601 18526 17275
16717 18746 17914
17664 18378 17535
16754 17269 19253
17635 17143 18828
16663 17427 19138
18331 17776 17372
17963 17630 18189
16955 16966 19398
16823 18841 17540
16824 18237 18366
16722 16759 19617
18118 18099 17289
16989 17279 19162
17422 18590 17391
17554 17056 19036
16975 18582 17813
16745 18092 18598
17619 17953 18102
16890 17410 19201
17326 18840 17105
16478 17227 19493
16854 16700 19603
17914 18567 16720
16644 16769 19649
17354 17165 19047
17402 18776 17169
18537 17419 17485
17925 17440 18290
17892 17801 17983
16592 16918 19557
16935 18105 18482
17754 17743 18315
18075 18177 17208
17112 18714 17625
17225 17331 18985
18041 18281 17083
16772 17253 19285
18311 18002 17125
17781 18641 16916
17353 17102 19101
17381 17297 18976
17923 18413 16961
17752 18532 17108
17815 18054 17760
17033 17113 19238
17944 17310 18429
16715 17360 19262
17384 17832 18476
17521 17808 18421
18055 17342 18391
17065 18859 17377
17446 17448 18747
17173 18521 17765
17666 18748 16837
18184 18125 17128
18259 17604 17718
16399 18040 18900
16627 17817 18957
17144 18806 17398
16814 16523 19631
18138 18244 16958
16812 16839 19550
16815 16698 19605
16838 17897 18705
17312 16464 19382
17608 17086 19002
17514 17559 18688
17628 18138 17873
17448 18872 16839
17294 18293 18033
16370 18518 18353
18307 17813 17605
16865 18132 18552
17704 17554 18415
17737 18706 16706
16642 17599 19167
16160 18102 18906
16956 16681 19516
16680 16691 19653
17793 18634 16828
18174 17840 17571
17732 18534 17211
16804 17746 18851
16171 17656 19259
17936 18233 17388
17626 18619 17078
16749 17275 19269
17299 17678 18607
18050 18030 17670
17221 16622 19407
17264 17289 19071
17548 18613 17195
16708 16660 19646
17408 16637 19245
16350 17897 18993
16993 18780 17601
17843 17415 18423
17105 18487 17867
16768 18448 18231
16113 17521 19394
17259 18861 17142
17150 16536 19515
17630 17207 18786
17808 17449 18498
17253 18801 17197
18353 17755 17443
16909 16491 19577
16958 16707 19509
17391 17039 19104
17550 18211 17882
16763 16670 19637
16343 18094 18920
17007 18623 17720
16416 18030 18926
16481 17215 19451
16487 18116 18795
17015 16821 19447
18080 18169 17157
16337 18529 18371
17232 16544 19405
17248 17246 19106
17300 18784 17279
16801 16504 19644
17360 18272 17968
17049 17830 18737
16686 16687 19658
18171 17316 18115
18209 17262 18095
17993 17522 18225
16847 18788 17738
18045 17361 18252
17165 17681 18723
17131 18918 17156
17056 18903 17333
18510 17594 17442
16808 17974 18652
18100 17778 17849
17295 16451 19414
17142 16890 19354
17169 17547 18807
17022 18851 17483
16781 17231 19207
17979 18346 17072
17102 17764 18634
16912 18001 18577
18365 17471 17731
18210 17631 17777
17073 18865 17361
18389 17840 17267
16925 16475 19620
18591 17426 17350
18441 17652 17437
17370 16765 19250
18394 17743 17446
17835 17799 17986
16079 17528 19351
17581 18419 17609
18272 17470 17999
17483 18757 17161
18506 17506 17484
17830 17458 18417
16795 17127 19378
17104 16959 19306
17131 18918 17156
18338 17998 17021
16879 17562 18937
16435 18360 18427
16974 16638 19533
17724 18423 17390
16403 17435 19329
18438 17329 17794
17888 17301 18490
17766 17533 18357
18218 18178 16976
17543 17837 18214
18225 17343 18018
17401 16604 19306
17030 18271 18294
16732 18426 18232
17617 18707 17037
17784 18373 17355
16331 18200 18800
17049 16736 19471
16291 17508 19299
16223 17596 19293
18495 17559 17465
18013 17634 18099
17535 18667 17081
17222 16589 19401
17268 16870 19243
16536 18076 18673
17350 18728 17320
17334 18146 18120
16905 16949 19480
16878 17189 19240
16519 18475 18301
18088 18307 16954
18482 17509 17526
16994 17432 19018
16646 17429 19162
17022 17365 19039
16104 17822 19153
16844 17549 19046
16280 17779 19154
16695 16885 19542
17187 18324 18129
18471 17521 17533
16820 17024 19460
16674 17379 19204
16425 17720 19115
17902 17609 18263
17684 17851 18186
17670 17335 18639
16945 17258 19171
17230 18063 18228
16784 17972 18692
17878 18326 17341
16776 17890 18860
16229 17993 18989
17238 18896 16947
17395 16482 19324
17703 17069 18857
17748 17944 17961
16762 18343 18271
17359 17624 18644
17393 18080 18103
18252 18037 16817
18199 17775 17665
16870 17587 19032
18206 17976 17259
16913 17925 18630
18262 17845 17488
18255 17676 17735
17981 17762 17854
17538 18469 17415
16539 16797 19648
17629 18708 16845
17702 18700 16782
18388 17751 17333
17792 17903 17940
17309 18797 17227
17656 18126 17728
17698 17586 18406
17078 16875 19412
18132 18183 17036
17888 17452 18346
18148 18115 17238
17610 17795 18237
17497 18793 16832
16432 17652 19118
16634 16858 19586
17673 17685 18449
18492 17238 17708
17899 18417 17216
17508 17681 18552
17802 18505 17014
17323 18600 17555
16322 18368 18530
18009 18339 17057
18167 18256 16867
17350 18082 18149
17042 17351 19019
17080 16721 19468
17425 17276 19036
16856 16942 19511
