10820 540.281
26273 25769 25730
26329 25877 25422
26915 25398 25215
26347 25860 25556
26572 25550 25659
26699 25536 25516
26846 25568 25326
26209 25852 25611
26225 25549 25886
26535 25649 25650
26299 25575 25843
26633 25616 25570
26456 25499 25752
26390 25504 25802
26444 25718 25624
26473 25550 25724
26197 25387 25917
26225 25613 25860
26857 25466 25306
26716 25598 25452
26448 25801 25520
26656 25783 25301
26828 25434 25391
26582 25710 25506
26591 25774 25419
26639 25741 25450
26278 25681 25772
26773 25516 25412
26524 25482 25675
26675 25757 25347
26536 25848 25224
26369 25577 25792
26776 25621 25369
26812 25612 25258
26352 25768 25610
26280 25368 25876
26341 25705 25704
26670 25708 25441
26590 25807 25261
26129 25665 25829
26521 25825 25334
26490 25751 25526
26276 25644 25800
26751 25623 25405
26680 25637 25475
26391 25635 25744
26487 25808 25433
26754 25688 25266
26403 25829 25464
26437 25644 25686
26472 25842 25308
26821 25503 25376
26610 25618 25577
26145 25436 25914
26306 25353 25859
26370 25664 25734
26525 25674 25576
26736 25704 25286
26712 25722 25280
26035 25448 25944
26035 25448 25944
26148 25928 25175
26916 25150 25118
25659 25053 24634
25786 24805 25111
26044 25215 25009
26072 25069 25180
26005 25177 25206
26180 24973 24815
25875 25229 25319
25868 24997 24762
26032 25134 24972
25868 25125 25197
25819 25202 25165
26307 25159 25254
26120 25174 25274
25941 25292 25182
26067 25267 24950
26025 24950 25202
25960 25167 25128
26160 25088 25340
25761 24930 25132
25584 24710 24993
25739 24920 24788
26034 25163 25291
25862 25026 25404
25698 24874 25058
25861 25249 25330
25849 24940 25171
25929 25074 25142
25755 24919 24857
25838 25160 25270
25678 25155 25074
26161 25454 25319
25767 25279 25021
26034 25242 25302
25890 25030 25130
25893 25166 25242
25940 25309 25416
25612 24941 24868
25648 24993 25619
25989 25184 25128
25905 25427 25244
25889 25070 25397
25909 24878 24443
25928 24974 25215
25773 25022 24923
25580 25099 25169
25836 24886 25392
25959 25137 24829
25659 25052 25188
25905 25339 25583
26044 25239 25608
26146 25255 25026
25950 25047 25186
25967 25388 25123
26047 25200 25493
26054 25373 24963
25830 25227 25377
25637 24601 25307
25990 25061 25407
26024 24968 25206
25996 25241 25156
25855 25095 25303
25804 25094 25300
26221 25265 25464
25778 25220 25259
25845 25314 25087
26046 25259 25386
25925 25277 25409
25902 25216 25211
25834 25025 25285
26017 25084 25170
26032 25305 25380
25993 25448 25116
26008 25419 25419
26001 25306 25208
25634 24833 24869
26065 25005 25249
25970 25179 25013
25903 25569 25387
25585 25098 25008
25818 25070 25383
25875 24996 25155
25959 25078 25353
25817 25021 25017
25846 25224 25370
25924 25333 25410
25793 24893 24820
25860 25170 25241
26159 25293 25325
25975 25183 25507
25807 25122 25225
25830 25144 25323
25917 25044 25445
25981 25314 24907
26171 25238 25015
25709 25184 25313
25545 24891 25101
25812 25298 25176
25780 25126 25187
25491 25103 25234
25868 24936 24953
25905 24705 25172
25981 25503 25319
25771 25212 25281
25708 25222 25332
25721 25145 25280
26093 25099 25167
25924 25213 25524
26063 25345 25048
26265 25034 24856
26073 25525 25467
25872 25066 25456
25750 25187 25279
26059 25337 25217
26005 24958 25126
25768 25187 25163
25872 25319 25104
25914 25179 25262
25946 25464 25531
25882 25276 25077
26096 25330 25284
25949 25101 25199
25767 25193 24565
26259 25402 24997
25880 25218 25236
26033 25301 24853
25830 25167 25146
25907 25230 25350
25742 25080 25263
25905 25105 25327
25948 25092 25063
26031 25130 24990
26083 25366 24717
26265 25107 24855
25914 25181 24997
26004 25077 25158
26160 25264 25027
25980 25297 25332
25708 25406 25354
26158 25231 25199
25751 25155 25077
25733 25049 25367
25840 25323 24905
25789 25142 25362
26102 25296 24971
26183 25428 25005
26108 25407 25126
25995 25131 25276
25816 25174 24892
25913 24963 25467
25518 25018 25569
26219 25172 25386
25719 25217 25612
25939 25052 25333
26028 25061 25165
25925 25272 25512
25552 25060 24699
25794 25099 24878
25947 25107 25071
26030 24928 25332
26223 25099 25058
26120 25185 25394
25810 25150 25125
26056 25341 25102
26076 25263 25395
25711 25016 25239
25724 25118 25264
25928 25157 25313
25858 25025 25529
25784 25181 25120
25873 25068 24761
25908 25165 25399
26023 25199 25460
25534 24964 24683
25888 25176 25182
26340 24793 25107
25994 25163 25202
25942 24819 25453
26114 25058 25137
26076 25012 25028
26060 25354 25605
26076 25309 25187
26013 25534 25268
25957 25077 24647
25957 25086 25378
26005 25148 25171
25711 25003 25189
25891 25164 25237
26027 25167 24849
26064 25148 24909
25777 24841 25103
25930 25325 25466
26154 25527 25305
25975 25487 25076
25879 25187 25014
25916 25038 25176
26092 25285 25341
25651 25049 25352
26232 25460 25121
26045 25008 25209
25810 25105 25471
26076 25293 25429
25769 25386 25287
26227 25475 25223
25544 24860 24983
25958 25225 25177
26000 25234 25559
25877 25028 25192
25923 25250 24909
25967 24871 24991
25927 25226 25087
26010 25358 25413
25782 24866 25087
25976 25271 25016
25936 25427 25614
25683 24997 24992
25828 25253 25159
25798 25264 25189
25988 25064 25120
25783 25099 25419
26029 25414 25372
26065 25334 25192
25812 24866 24997
25908 25080 25112
25745 24981 25106
25759 25077 25124
26136 25161 25131
25978 24849 25072
25809 25215 24994
26038 25328 25259
26033 25159 25263
26219 25268 25384
25899 25269 25278
25858 24994 24956
25931 25265 25548
25862 25237 25334
26023 25392 25314
26234 25183 25016
