80558 600.03
2878 3595 2960
3122 3508 3060
3159 3375 2483
3653 3743 2971
3193 3492 3401
3156 3510 3365
3794 3475 3010
3245 3004 3644
3014 4013 3079
3410 2925 3355
3626 3653 3373
3261 3324 3573
3613 3426 3353
3067 3561 3309
3216 3221 3570
3042 3734 2855
3200 3375 3206
2921 3331 3295
2775 3982 2943
3261 2787 3618
3245 3113 3727
3500 3505 3299
3183 3530 2795
3421 3103 3703
2985 3379 3364
2675 3590 3007
3288 3269 3507
3230 3793 2783
3505 3456 3161
3466 3584 3551
3469 3119 3015
2688 3707 3132
3553 3692 2693
3335 3525 3187
3425 3050 2608
2602 3287 3165
3114 3623 2936
3803 3376 3142
2879 3815 3126
3385 3012 3403
3407 2996 3668
3061 2964 3637
2841 3378 3326
3198 3801 2624
3807 3695 3096
2908 3762 2730
3344 3061 3670
2968 3939 2968
3782 3060 3325
3157 3840 2820
3535 3332 3143
3624 3233 3380
3603 3449 3516
3106 3708 3020
2724 3156 2690
3498 2948 3430
3460 3968 2991
3175 3489 3645
2741 3598 3365
3395 3613 2932
3559 3167 2713
3182 3589 3687
3600 3640 3343
3136 3804 3376
3169 3719 2854
2951 3405 2661
3440 3277 2831
3528 3694 3419
3168 3877 3345
2970 2947 3250
2837 3560 2812
3492 2981 3491
3651 3803 3027
3042 3718 3289
3159 3275 3215
3678 3205 2927
3359 3521 3242
3452 3365 3210
3418 3680 3008
3615 3631 3149
3680 3312 3237
3806 3345 3244
3011 3403 3739
3708 3468 3382
2761 3639 2670
2509 3447 3326
3730 3613 3456
2952 3840 3251
2909 2858 3455
2830 3223 3477
2641 3750 3418
3132 3450 2839
3659 3084 3152
3197 3669 3018
3217 3391 3645
3294 3435 3428
2750 2773 3711
3213 3232 3354
2819 3950 3078
3521 3201 3334
2666 3451 3528
3711 3319 2752
3596 3078 3447
3354 3608 3379
3102 3845 2840
3575 3188 3505
3335 3607 2687
3412 3476 3541
3373 2780 3395
2849 3360 3152
2672 3601 3281
3643 3239 3692
3341 3341 3257
3678 3034 3521
2706 3946 2943
3845 3583 3184
3478 3568 2996
2908 3659 3426
3251 3001 3546
3576 2998 3597
3305 2871 3605
2961 3881 3042
3300 3865 2974
3377 3603 3688
2938 3863 3067
3211 3804 3390
3174 3091 3747
2944 3298 3529
3293 3454 2881
3193 3056 3475
3990 3427 3268
2997 3991 3025
3285 2950 3412
3005 3969 3053
2810 3212 3541
3270 3494 3270
3121 2839 3058
3868 3096 3030
3364 3587 2725
3229 3352 3568
3107 3975 3077
3085 3851 3180
3677 3565 3112
2978 3496 3476
3365 3584 3543
3545 3691 3236
2798 3499 3412
3356 3196 3674
3550 3161 3562
2945 4008 2988
3459 3306 3740
3496 3508 3471
3112 3873 2781
3383 3323 2921
3252 2969 3625
2654 3778 3037
3234 3839 2736
3292 3269 2599
3459 3158 3614
2973 3811 2950
3186 3589 3688
3314 3610 2793
3198 3603 3387
3448 3484 3516
3601 3569 2916
3069 3587 3513
3046 3812 3020
2948 3998 2974
3259 3539 3368
3744 3500 3510
3066 3892 2605
3171 3259 3112
3529 3229 2818
3632 3486 2898
3597 3290 3638
3358 3458 3350
2897 3768 3113
3049 3070 3647
3840 3428 3046
2875 3921 3455
2943 3406 3623
3172 3815 2970
3488 3312 3188
3318 2988 3646
3672 3289 3594
3184 3329 3441
3114 3185 3298
3809 3231 3006
2904 3777 2792
2764 3331 2597
3204 3390 2769
3561 3027 2931
2890 3568 3364
3256 3556 3356
3002 3578 3496
2815 3113 3595
2950 3034 2993
3006 3736 2640
3502 2818 3532
3720 3457 3328
