50804 960.177
3830 3580 3429
3725 3483 3609
3665 3543 3631
3600 3918 3258
3450 3966 3301
3435 3811 3558
3703 3488 3602
3809 3530 3512
3478 3928 3382
3528 3941 3271
3826 3554 3440
3534 3940 3283
3551 3934 3333
3450 3966 3301
3504 3955 3335
3489 3927 3453
3746 3573 3572
3579 3918 3316
3779 3627 3473
3619 3660 3624
3769 3592 3557
3796 3569 3492
3816 3538 3481
3799 3617 3393
3626 3689 3590
3776 3600 3526
3589 3703 3594
3522 3872 3502
3740 3623 3544
3667 3607 3610
3790 3676 3390
3605 3915 3314
3633 3665 3619
3510 3755 3609
3654 3862 3397
3750 3639 3533
3675 3885 3292
3605 3724 3538
3680 3715 3507
3648 3633 3579
3482 3921 3465
3516 3670 3631
3593 3886 3409
3526 3798 3552
3583 3901 3374
3568 3906 3352
3628 3879 3359
3549 3750 3585
3711 3644 3558
3562 3791 3515
3536 3914 3348
3573 3771 3527
3671 3779 3425
3545 3823 3485
3661 3856 3355
3586 3806 3491
3541 3851 3523
3676 3850 3366
3749 3725 3400
3505 3949 3315
3559 3893 3431
3548 3911 3371
3657 3897 3342
3713 3816 3336
3637 3694 3546
3756 3652 3434
3708 3835 3363
3784 3586 3520
3757 3684 3388
3694 3716 3468
3785 3694 3341
3803 3584 3465
3573 3744 3564
3691 3640 3565
3553 3821 3499
3556 3833 3460
3612 3870 3387
3639 3760 3482
3734 3764 3385
3571 3904 3380
3696 3765 3420
3598 3882 3433
3721 3700 3487
3613 3843 3448
3643 3783 3467
3663 3740 3481
3705 3735 3453
3659 3831 3405
3674 3733 3518
3641 3815 3423
3737 3655 3457
3764 3633 3510
3667 3794 3380
3631 3800 3495
3707 3670 3509
3613 3843 3448
3646 3787 3419
3651 3741 3468
3666 3752 3442
3686 3681 3518
3633 3833 3415
3617 3835 3457
3690 3774 3438
3722 3708 3445
3686 3681 3518
3764 3633 3510
3659 3831 3405
3631 3800 3495
3721 3700 3487
3690 3774 3438
3722 3740 3435
3665 3818 3412
3646 3787 3419
3722 3708 3445
3734 3764 3385
3737 3733 3444
3665 3818 3412
3696 3765 3420
3612 3870 3387
3633 3833 3415
3737 3733 3444
3663 3740 3481
3617 3835 3457
3722 3740 3435
3721 3700 3487
3721 3700 3487
3696 3765 3420
3659 3831 3405
3617 3835 3457
3612 3870 3387
3732 3672 3435
3606 3705 3499
3604 3848 3351
3589 3877 3360
3485 3850 3448
3551 3775 3482
3710 3719 3407
3699 3735 3444
3624 3815 3396
3589 3877 3360
3643 3739 3424
3657 3796 3376
3677 3766 3423
3615 3761 3462
3594 3778 3467
3625 3802 3370
3661 3808 3359
3600 3833 3375
3646 3840 3361
3619 3796 3434
3590 3855 3424
3720 3689 3463
3636 3771 3460
3678 3764 3398
3720 3689 3463
3594 3842 3448
3600 3806 3401
3622 3772 3455
3618 3805 3406
3594 3778 3467
3622 3772 3455
3619 3796 3434
3618 3805 3406
3594 3842 3448
3720 3689 3463
3589 3877 3360
3693 3688 3420
3649 3744 3373
3573 3850 3416
3572 3689 3483
3665 3731 3441
3623 3801 3375
3603 3782 3422
3575 3825 3443
3645 3766 3418
3579 3799 3420
3619 3759 3425
3619 3759 3425
3575 3825 3443
3637 3718 3410
3637 3718 3410
3611 3797 3373
3566 3838 3374
3562 3813 3437
3539 3827 3393
3589 3769 3411
3575 3782 3422
3579 3797 3398
3569 3824 3430
3573 3822 3394
3611 3681 3382
3570 3788 3278
3565 3770 3391
3555 3818 3374
3582 3743 3375
3569 3805 3363
3609 3787 3369
3564 3761 3349
3547 3709 3355
3510 3743 3388
