6142 1201.95
15441 15600 17035
13929 17048 16645
13760 13588 15888
16896 16929 16037
17919 15647 14997
14961 17332 16523
14706 16939 13033
14722 16927 16430
17049 16605 16424
15997 14309 17754
16590 18450 16503
13575 14512 16236
17701 17553 15250
16885 18624 14445
15851 15614 18473
14525 16076 17916
15226 15590 18935
12119 15585 15110
17018 16759 17942
14772 17790 15022
16477 18021 15504
15686 15666 15700
15417 18561 16356
15371 14369 15866
14427 12911 15001
13517 16590 14848
15560 14135 18287
13987 16530 14667
13620 13490 15670
16050 18541 14924
15430 17772 16097
14960 16543 16011
18223 17516 16122
15618 16557 17169
14632 14902 17862
15715 18558 15877
15574 16804 17808
15213 14496 18299
13628 14543 15869
16673 14653 17753
13909 17216 17340
17365 15807 16997
14321 12837 14230
17008 16972 16552
17523 16252 16977
17577 16995 15363
16537 17796 14705
17867 18088 15515
15181 15728 16375
15349 16741 15246
17350 15180 17758
16435 14691 17494
15832 15471 17509
15384 14277 18476
16030 18416 15433
16007 17365 15310
16626 15428 17670
15511 17212 15947
15411 15574 19208
15578 15693 18176
15052 17680 13904
14771 14656 17079
15409 16135 17351
14644 16663 17556
15289 15275 16921
17451 18114 15217
15422 16403 13870
15522 16089 14619
16799 16223 17166
14251 15210 17457
16674 17594 16568
16990 18340 15668
16594 17387 15661
15217 18657 15081
16538 15868 16890
14560 17256 16806
15824 16929 17999
14792 15366 13815
15948 15702 14424
14483 17029 14064
14115 16820 17292
16356 16323 14786
16746 17907 15123
16739 15846 16072
15355 16047 15440
17731 17213 15852
15856 18137 16275
14873 18446 16231
17721 17778 15880
17639 16033 16520
14607 17828 14859
16261 16478 14280
15312 15667 16638
18045 15778 16166
15909 16153 18155
16441 17103 15474
16658 15937 16695
15865 16949 15121
15656 15170 16373
15981 14896 16631
15046 14422 17181
16241 18020 15390
15686 16161 18849
15789 14761 14351
14747 15539 14347
14984 16933 18744
15623 15910 13961
17369 16177 17308
15114 15129 17233
17012 15600 18312
18049 16510 15840
16486 17524 17511
17447 15857 18605
16685 16948 15042
17671 15880 17197
15540 15050 17513
15231 15714 15171
16485 14454 17937
16481 16363 14615
15599 15213 18733
14756 18085 15788
16136 16467 18437
16090 16760 16584
14937 18395 14838
15804 17664 17794
17569 17173 14759
16675 14792 17173
15043 14493 17425
14663 17820 17257
17972 15623 15584
16056 15592 17429
16255 17445 16400
15941 14548 16107
14489 14122 16218
15068 15150 17973
13506 13692 15750
15638 17443 13956
15155 15189 17746
16174 14629 16126
14266 14639 15627
15951 16734 14481
15426 16110 17042
16964 16641 16664
14667 14374 14937
16992 15005 16106
13754 14578 16581
17208 17068 16335
15215 15696 17960
17219 18377 15423
15737 14812 17053
13884 14320 17484
15062 14620 17858
16598 16255 16260
16155 16966 15948
14272 16408 14697
14743 14630 16936
16986 16657 15903
15483 17949 16454
16740 16285 17362
16220 17799 14324
16212 18202 16850
18361 15750 16602
18295 16304 15852
15206 17347 14431
16567 17701 14682
15166 16151 18396
16009 15618 13590
17253 16286 15455
17183 16749 14618
16090 15992 17884
17536 15147 17377
16087 18126 15234
16084 15349 15761
15376 15224 15802
13771 17057 15957
17384 16547 17596
16259 17763 15702
16416 16949 14418
16451 14846 17572
16425 17042 14501
17735 15430 17429
15552 16332 13705
16110 16455 14177
18041 16398 15524
16267 16137 16038
16337 18396 15134
17412 15556 18119
14864 17263 16466
17172 15441 15719
15083 17250 16599
13169 13337 16505
17294 17893 15267
15103 18404 14947
17429 15139 16305
15859 18191 15622
13654 12596 15788
15026 16717 14236
15858 15798 18303
15448 14857 16293
17436 15001 17056
16444 17745 14947
16281 14657 17705
15107 17508 17321
14855 16267 18069
16831 15861 17114
15607 17637 16815
13532 14411 16753
16015 16344 15355
15418 16452 17820
16059 15233 17598
14679 16791 13356
16365 15029 17909
15424 13566 15508
14082 17104 17465
14567 14829 18151
16989 16376 14615
15263 17157 15824
15611 14910 18412
15493 16080 18860
17910 17878 15843
15704 16764 16998
15087 15908 16835
15686 16414 14017
16434 16657 14945
16158 17341 15907
16373 15914 14544
16074 16381 15093
14994 17105 16285
16944 17687 15063
16850 16490 17822
16145 17548 16368
14750 16700 16014
16474 17009 17192
15364 16069 18000
17007 16175 16839
17411 16284 16489
17596 16039 17826
17020 17104 15086
14298 16015 15886
17652 18265 15412
16441 16790 16084
16024 16284 14938
14857 15273 13034
16645 14762 15819
16382 14496 17229
14701 15855 16497
15687 15636 16366
15157 15472 15719
12842 13904 13969
15835 17496 15638
15282 18151 17331
16251 17391 14493
15458 16519 19015
14749 18255 15608
15122 14389 17399
13660 14789 17564
15242 15579 16039
15265 13938 17189
16099 16707 18265
17279 16407 16443
16159 16763 18349
13600 15088 15991
17270 18101 16763
13496 15587 15567
16745 16448 17747
16458 17763 15188
16434 18180 15164
13357 15948 15998
16866 15310 17867
16602 16242 18091
15885 16409 14968
17859 15468 17251
17213 15875 17550
15709 16238 17340
16077 18143 16928
16511 15807 14503
15741 16146 16080
15922 14853 15064
15558 17859 16372
17313 17714 14558
12725 14212 15548
14746 16580 14129
17442 15948 15656
12821 14697 14181
17299 16533 16546
17190 17216 16773
16021 15792 18242
17850 15903 16360
15433 15327 18111
17354 15602 15024
14653 16905 14972
16807 16000 15893
15756 16241 19070
16785 17284 14815
16122 16250 16094
15481 18179 14753
15041 18467 15534
16404 15750 16474
15482 17852 16022
17090 16358 17087
16647 18238 15490
17383 15948 15423
16707 16258 14506
16214 16841 17008
15667 18588 15541
14883 18606 16499
15675 15568 17535
17084 16719 15433
15599 17296 14265
14144 15209 13152
18369 15236 16431
16176 15852 18811
17777 16138 16356
14814 14114 13746
17811 16490 15167
18230 16705 15108
14714 15326 17836
15542 14230 15949
14634 15614 16513
14776 15034 16230
15431 14746 16640
17081 14523 17325
12921 14900 14866
15883 16277 18147
14302 13735 14452
13791 13618 16554
13789 14979 15819
14748 14145 17008
14537 16547 14731
17658 16593 16856
16071 17727 15979
15671 16357 17237
15122 16444 14340
14447 16676 16054
17069 17803 14536
14501 16872 15280
14514 15582 17800
15429 16499 14905
14093 14512 16104
17413 17214 15244
16028 16297 16284
13704 15563 16314
17943 16769 16911
13845 14221 16293
14435 15351 17359
14574 17218 16414
17046 16411 18478
18317 15457 16884
14712 15609 13550
17631 17358 15671
14460 16462 14363
17970 16896 17062
15944 18235 16583
16309 17678 15837
15994 15693 15918
16113 15523 18486
15719 16493 17599
17631 15517 16111
15885 14445 15811
14607 15156 18523
17058 18007 15381
15570 16872 15253
15445 17623 14887
17959 16099 17336
14837 15834 15252
17083 17716 15235
15812 15920 17515
15444 15966 14018
16733 17491 15860
16720 15865 17871
17040 18335 15530
17162 16980 15570
15528 15463 18445
17193 16664 17484
14697 14820 16557
15671 16359 15618
17123 17313 16877
14917 16127 16468
13214 13951 16397
16459 18155 16641
16479 15409 16858
17879 16921 16351
13571 14509 16726
16882 16055 15859
15568 18015 15812
15175 17201 15087
16166 18546 15830
16351 17532 18092
16842 16453 17995
17049 17943 15189
15765 17365 15025
12875 12567 14441
14164 17167 15636
15665 17492 17966
15181 15519 14491
18035 15951 17264
15064 15198 17116
14925 16596 16340
15580 15950 14909
14509 14031 14986
17918 17255 16227
15442 15637 18460
17800 16801 16429
14811 17593 16222
14263 16723 15563
14162 16154 15201
13705 17464 14816
16281 17062 15516
16994 14764 15821
16499 15579 15474
16755 15707 17488
17459 17296 15450
16697 16289 18873
17189 15933 14753
16513 14934 17039
16158 18711 16124
17836 16119 15373
16909 16638 17280
14761 15866 16936
15266 18141 17525
16478 15383 16881
16483 15517 15266
13935 16144 14944
17520 16690 16619
14953 16762 14642
13177 14080 16318
15940 15471 18416
16199 16543 15063
15442 16038 14984
14683 16878 14379
15996 16814 17058
18140 17567 16635
14670 15697 14605
16264 15589 18482
16003 17666 14976
16394 15761 15506
16347 18468 14931
14966 16320 14599
15885 16041 15644
16181 17679 18156
13923 14936 13481
16110 16447 18331
17143 17766 14886
15801 17524 14875
16382 18077 16022
17374 17079 15969
16264 15985 15307
16299 17711 15329
14603 17572 15363
14085 16204 14738
14532 14519 15570
16345 17682 14628
16696 16247 16059
14294 16746 16558
14726 16016 16278
15611 14824 14873
14848 14300 18358
16583 16026 18382
18055 16791 16418
14990 13639 15767
16575 15753 18524
16397 17337 18001
13986 15221 14263
16462 14285 15895
15143 13845 16326
15136 15782 17886
16172 16447 16029
14817 14521 16816
15720 15085 16439
15257 16357 14032
16851 16553 16392
13004 14209 14032
15859 16787 17180
15204 13729 15608
13960 15836 16825
16204 18750 16027
16273 15814 18021
14043 13252 16813
15193 16021 15414
17306 15835 14799
15063 16622 14847
14010 15539 15295
14330 14502 17195
13974 13871 16589
13810 15965 13485
16043 15673 18095
17175 18339 16107
15729 15795 15302
17592 17273 15024
15782 14769 15811
15962 17584 14883
16104 15568 15176
15133 14769 15477
17212 17557 15600
15807 17621 17930
17728 17321 17004
16463 15564 16682
15394 16961 17830
16087 15831 18346
15798 14627 17745
14148 15285 16727
15945 15578 17698
16360 16548 14603
14848 13916 16070
15170 16792 14381
16309 16049 18476
13850 16265 14586
14645 14493 17164
17197 15796 16120
17008 16905 16337
14910 16322 15010
16022 18079 16518
15775 16046 16482
15521 14913 17671
16618 16216 16755
16171 16173 16213
13857 15033 16955
16992 17784 16250
15717 16522 17922
16433 18063 16291
14925 17164 15552
15089 16972 16366
16135 15530 18151
14848 15822 18134
16400 14855 16729
15683 17959 17415
15206 17288 13515
14375 15479 16490
16166 18193 14565
17748 16473 16906
15467 16860 14432
16438 17434 16416
18048 17246 15581
17281 16324 15087
12914 14558 15858
16685 16542 15669
14051 14537 16625
16982 16668 15874
17122 14459 17038
17101 18258 16167
13114 16666 15026
15786 18210 14685
15679 16719 14638
16279 15419 14988
14619 14855 18484
15869 17571 18210
15590 18290 15085
15601 15025 17725
13642 14895 16618
14513 14645 16362
15553 15727 17658
15154 16005 16556
16714 18333 15833
16080 17477 15759
16094 15734 18085
16980 17179 17768
16339 17039 15107
13737 14402 17012
16799 16426 16804
16600 16918 14575
17869 16686 15430
15374 16439 16918
15184 16236 16694
16528 17514 15232
17511 16167 15760
16391 16158 16835
14823 17130 14371
14330 14901 15558
15833 16186 16923
14040 15671 15162
15157 16719 17263
15847 17197 17608
15610 18388 14821
14671 13653 16126
17659 17331 14897
15666 16037 15362
14734 17164 16821
16566 17961 16753
17146 16209 17833
14898 14432 18178
15124 16534 17694
17259 16118 17138
16645 16357 17364
14001 15405 17932
15957 18186 15225
16922 16484 17271
15880 17361 16052
15576 16032 16052
14644 17123 15289
14630 15525 17305
16617 16918 16515
15966 17967 14662
16986 14870 15718
14870 15095 15313
17331 15568 17660
15145 14878 18478
15080 14497 16803
16154 17709 16995
15117 17238 17959
15771 17314 13612
