254350 3180.32
8711 8817 8768
8808 8890 8659
8823 8711 8728
9043 8891 8490
8692 8685 8824
8813 9008 8575
8576 8978 8719
8494 8771 8858
8829 9137 8412
9094 8773 8526
8705 9215 8320
8680 9162 8491
9127 8658 8558
8930 8876 8585
8580 9173 8530
8919 9080 8338
8881 8773 8676
9267 8673 8248
8695 8985 8658
9191 8671 8470
8863 9145 8318
8594 8816 8810
9231 8742 8295
8993 8790 8602
9192 8733 8416
8983 9032 8306
8748 9172 8374
8708 9054 8593
8937 9024 8402
8839 8793 8694
8524 9117 8602
8632 8937 8707
9105 8875 8432
8870 9033 8476
9116 8910 8299
8623 9077 8621
9157 8879 8289
8625 9240 8290
9200 8801 8282
8614 9049 8643
8962 8950 8441
9039 8980 8300
9130 8856 8401
8780 9110 8464
9216 8670 8361
9074 8653 8580
8938 8691 8645
8998 8829 8569
8514 9259 8288
8998 8626 8633
8595 9217 8434
8854 8997 8523
9018 8962 8355
9141 8753 8467
8508 8846 8787
8524 9240 8363
8558 9214 8465
8741 9076 8519
8674 8741 8805
8449 8698 8880
8432 8506 8915
8411 9289 8200
9274 8607 8167
8711 8706 8259
8615 8336 8098
8455 8418 8551
8458 8584 8286
8615 8642 8382
8565 8700 8485
8479 8735 8268
8304 8565 8316
8486 8888 8351
8388 8445 8320
8404 8530 8356
8358 8685 8376
8319 8563 8132
8543 8165 8072
8555 8689 8519
8465 8555 8272
8636 8284 8237
8464 8163 8197
8565 8563 8259
8635 8505 8563
8235 8596 8340
8477 8164 8200
8597 8555 8514
8610 8386 8410
8281 8374 8419
8461 8413 8512
8239 8314 8311
8352 8466 8392
8106 8600 8365
8639 8580 8315
8156 8383 8115
8507 8702 8463
8768 8566 8427
8270 8253 8114
8483 8648 8278
8431 8524 8017
8477 8653 8207
8461 8689 8506
8594 8467 8195
8214 8432 8251
8524 8825 8426
8535 8610 8539
8567 8560 8541
8478 8326 8420
8310 8370 8372
8589 8473 8481
8713 8447 8189
8590 8862 8197
8673 8505 8376
8449 8505 8187
8367 8319 8124
8449 8458 8254
8620 8506 8316
8473 8476 8309
8561 8475 8416
8142 8431 8288
8444 8638 8351
8800 8496 8281
8264 8495 8333
8399 8429 8296
8674 8408 8052
8347 8238 8214
8502 8526 8567
8297 8467 8566
8500 8393 8051
8526 8555 8414
8617 8512 8211
8202 8429 8528
8559 8500 8648
8439 8488 8530
8610 8522 8359
8713 8544 8637
8378 8239 7968
8389 8507 8300
8617 8561 8576
8584 8717 8328
8437 8627 8319
8431 8571 8737
8527 8525 8230
8342 8393 8275
8688 8268 8118
8405 8547 8518
8723 8328 8387
8424 8190 8387
8354 8519 8288
8436 8546 8454
8250 8664 8483
8428 8433 8356
8583 8380 8369
8502 8684 8483
8650 8585 8354
8235 8564 8497
8513 8516 8389
8490 8746 8284
8397 8380 8331
8478 8478 8149
8677 8436 8287
8251 8506 8319
8187 8540 8408
8544 8560 8411
8466 8592 8404
8443 8329 8285
8351 8484 8385
8456 8468 7938
8477 8487 8237
8527 8326 8497
8524 8676 8239
8098 8404 8334
8322 8767 8452
8498 8509 8395
8554 8571 8563
8355 8543 8461
8362 8467 8461
8337 8421 8296
8446 8296 8420
8433 8369 8382
8262 8751 8556
8248 8265 8114
8529 8405 8134
8398 8170 8225
8293 8501 8452
8622 8669 8146
8619 8509 8374
8628 8633 8330
8458 8631 8547
8736 8486 8126
8437 8322 8398
8375 8375 8313
8365 8454 8267
8532 8259 8454
8425 8563 8400
8701 8501 8247
8296 8509 8313
8468 8436 8288
8254 8730 8423
8542 8683 8339
8637 8620 8432
