4714 60.0062
3954 3392 3239
3056 4031 3239
3374 3428 3784
3223 3912 3477
3235 3744 3613
3842 3526 3467
3597 3531 3660
3807 3795 3106
3164 3978 3369
3111 3841 3553
3701 3390 3661
3861 3442 3450
3582 3356 3724
3765 3587 3479
3754 3789 3297
3685 3933 3097
3211 3864 3536
3797 3853 3053
3396 3628 3670
3730 3785 3398
3377 3887 3489
3447 3828 3509
3741 3344 3615
3910 3384 3391
3396 3628 3670
3811 3415 3562
3724 3903 3005
3013 3967 3419
3601 3452 3673
3839 3436 3488
3300 3778 3607
3765 3877 3091
3086 3958 3441
3525 3712 3590
3582 3693 3556
3877 3577 3218
3368 3521 3733
3710 3658 3516
3720 3738 3447
3577 3947 3232
3270 3823 3591
3802 3709 3315
3665 3265 3670
3821 3677 3332
3668 3946 3166
3074 3896 3497
3741 3344 3615
3871 3617 3243
3320 3571 3708
3773 3475 3581
3701 3906 3244
3670 3849 3369
3406 3831 3517
3827 3764 3072
3300 3778 3607
3736 3895 3016
3221 3882 3506
3289 3829 3546
3729 3286 3626
3891 3452 3395
3647 3387 3684
3815 3523 3502
3797 3853 3053
3443 4002 2928
3293 3755 3609
3768 3648 3460
3602 3366 3705
3786 3654 3403
3510 3934 3362
3595 3757 3513
3723 3612 3532
3925 3463 3329
3545 3316 3754
3773 3475 3581
3670 3849 3369
3581 3901 3350
3435 3757 3565
3871 3617 3243
3709 3387 3648
3827 3764 3072
3384 4005 3019
3248 3832 3554
3690 3415 3665
3861 3442 3450
3565 3294 3746
3750 3605 3497
3730 3785 3398
3668 3946 3166
3270 3823 3591
3827 3764 3072
3385 3691 3655
3721 3867 3223
3582 3835 3463
3377 3887 3489
3755 3202 3603
3871 3617 3243
3265 3643 3664
3811 3415 3562
3685 3933 3097
3108 3930 3469
3385 3691 3655
3839 3436 3488
3495 3640 3647
3799 3819 3146
3303 3969 3367
3681 3702 3545
3666 3704 3526
3877 3577 3218
3346 3609 3679
3679 3754 3448
3750 3605 3497
3524 3963 3120
3300 3778 3607
3802 3680 3370
3647 3387 3684
3802 3680 3370
3625 3959 3158
3169 3886 3499
3729 3286 3626
3842 3692 3197
3565 3294 3746
3811 3415 3562
3712 3845 3252
3701 3906 3244
3565 3774 3530
3843 3625 3247
3270 3823 3591
3753 3885 3080
3108 3930 3469
3525 3712 3590
3560 3670 3567
3897 3496 3320
3396 3628 3670
3821 3391 3537
3736 3895 3016
3045 3974 3394
3385 3691 3655
3811 3415 3562
3396 3628 3670
3781 3774 3302
3540 3901 3364
3588 3819 3466
3773 3475 3581
3946 3417 3348
3449 3391 3784
3767 3393 3596
3638 3818 3443
3476 3905 3389
3392 3755 3587
3837 3606 3309
3690 3415 3665
3827 3764 3072
3455 3984 2949
3111 3841 3553
3711 3422 3639
3891 3452 3395
3627 3360 3698
3810 3568 3484
3771 3833 3092
3701 3906 3244
3221 3882 3506
3797 3853 3053
3385 3691 3655
3670 3849 3369
3310 3858 3508
3211 3864 3536
3729 3286 3626
3895 3505 3305
3320 3571 3708
3811 3415 3562
3719 3900 3143
3086 3958 3441
3560 3558 3677
3839 3436 3488
3363 3735 3608
3785 3861 3042
3086 3958 3441
3582 3693 3556
3681 3702 3545
3877 3577 3218
3368 3521 3733
3710 3658 3516
3730 3785 3398
3668 3946 3166
3270 3823 3591
3821 3715 3270
3701 3390 3661
3842 3692 3197
3668 3946 3166
3108 3930 3469
3719 3419 3626
3827 3764 3072
3376 3546 3725
3767 3393 3596
3628 3868 3349
3576 3866 3417
3270 3823 3591
3827 3764 3072
3340 3722 3616
3765 3877 3091
