108850 2820.68
15636 15442 19323
16961 17006 16591
17831 15779 15413
15598 14950 17092
15418 16382 17945
14641 18627 16170
15550 17734 14631
15940 17921 13380
15358 15381 19476
18488 15655 16268
14957 18203 17367
14942 15018 19021
16690 17093 14569
17409 15047 16469
14814 19304 15476
15954 17807 15553
16960 15460 15727
17484 17332 15306
15365 15888 19454
18378 16891 15846
16769 17964 14442
15919 18632 14305
17921 16610 16643
15491 17442 13574
15265 17137 14839
15474 14091 18124
16661 16307 17947
18026 17610 15953
16465 18512 15221
14471 17831 16890
17299 15549 15455
15855 16707 18882
17974 17048 15891
14080 18712 16509
14972 18868 17102
14967 18739 16173
16972 15077 14699
15300 16096 18880
15877 16858 18812
14619 19071 15816
16733 17304 14604
15971 16564 17488
14406 17781 18172
16701 16858 16731
17012 18602 15007
15765 15628 17279
16108 16224 19140
14641 18082 16964
18302 16115 15103
16539 18278 17274
16741 15413 18028
18086 17686 14782
17426 14833 17211
16356 15611 17780
15812 14885 18189
17906 17277 15622
15489 17386 16844
16311 17580 14131
15333 17515 13716
17206 18740 14648
15370 15409 16416
16986 16375 14298
15778 15330 17959
16446 15353 18561
16167 17150 17444
15861 15291 17988
15004 15644 19291
14805 18076 15168
15103 16869 18583
17110 18374 14477
17339 16582 15347
15203 19106 15440
17391 15662 17250
13885 17932 15934
15324 16167 18741
15130 14849 18153
16198 17786 15440
16336 18416 15890
15501 16229 18657
15533 16254 17931
17236 17824 14922
18227 15683 16812
15629 18042 14518
16193 14706 15643
17209 16639 15376
15614 16008 18291
16595 15584 16115
16274 17311 16221
16397 17749 16712
17973 15556 17236
15223 18795 15155
16243 15530 16844
14570 19347 16452
16914 16002 16828
15979 17099 15796
16410 17428 17101
15869 15484 18452
17309 15264 17431
14113 17445 16047
17176 17696 15298
17742 14586 16112
15564 18773 14535
13881 17231 17014
15541 16447 19073
17830 16645 16838
16092 16286 18322
16473 15029 17573
16475 15484 16741
14786 17158 16340
15518 19149 15335
13841 15166 15519
17010 15694 16908
15676 17711 17312
13995 18419 17419
17527 16756 16815
14745 17899 15208
15589 15417 18367
15299 18388 16247
14921 17598 17929
15938 17698 17130
14712 18897 15274
16658 18078 15430
16364 17801 14359
14284 17417 16271
18082 17072 14957
14690 17506 17633
16005 15859 15392
17452 17228 16871
15391 17245 14966
15885 15462 17921
14078 16130 17274
16600 17242 14532
16634 15213 17721
15969 15390 18242
15117 18908 16209
14691 19218 15672
15789 16469 18372
18024 17395 16018
15092 16199 18042
17462 18132 14420
14113 17823 17650
14976 18481 17136
17870 16742 17336
16128 18239 13653
14970 16789 16233
15725 17853 18018
15310 16505 18367
14815 17026 17733
13984 15765 16778
15128 16362 18193
14211 18438 15487
14483 14756 18453
18517 15552 16835
13932 16678 17723
17520 14915 17360
17169 17805 14488
15536 16086 19330
16343 16413 14910
16312 17854 14458
15643 16360 18491
18158 16304 16282
16816 16102 18969
14335 18863 16046
16944 18210 16512
15838 18312 15278
16409 15302 18390
15545 19211 15516
16330 16290 18890
16822 16574 16049
16476 16888 15534
15727 16819 17568
17636 14999 16587
16176 16693 16171
15644 17612 16300
15679 17278 15624
15901 16058 18817
16584 16782 16706
17140 16935 14535
15954 16096 18402
14563 16848 18352
18456 15612 16566
17941 17629 14961
16956 16890 17029
15022 18388 16112
15105 14822 18903
15857 18912 15244
15248 18042 17805
18484 15921 16609
16344 17645 16422
14308 18201 16827
15623 15275 18399
15931 17052 18916
17980 16639 15661
14790 16801 17558
15617 16646 16560
17173 16753 18407
15020 19017 16436
16590 18181 14968
16562 17302 17157
15703 15543 19508
16032 14393 18039
15210 19040 15452
16630 16815 17275
15644 15385 19287
17483 14866 17230
14567 16164 14038
15006 16499 17340
16137 14151 16968
16394 18060 16606
15999 17643 18203
14179 17376 14585
15807 16083 18988
15229 16174 18611
16737 15116 18462
15602 16729 17645
17554 15057 16336
15999 16347 19083
15865 18273 16597
14881 14261 17467
16025 15248 18381
16454 17418 15530
14946 18779 14729
15079 18235 16614
14207 18754 16801
17700 15559 16966
14787 19025 15718
15103 18029 17503
15042 17489 16637
15959 18491 16510
14708 17308 14299
13651 18828 15515
16657 18625 14397
14315 17127 17747
15146 18579 15432
15515 16539 18629
15013 18658 16316
17691 16094 16606
15752 18370 16855
14381 18565 16679
14766 18824 14880
14884 18865 16499
15435 18476 15291
14432 17153 16414
18299 16940 16657
17382 15479 16726
14915 17062 18459
15990 18559 15211
17563 16342 15734
14674 16089 15858
15656 17992 15722
16207 18317 15635
16274 16588 18635
