117847 2580.52
14120 18352 17311
16881 16379 15366
17198 17728 14633
16996 14383 17547
14946 15648 18472
14073 17861 16764
17043 17172 16761
14661 17449 17241
17116 15274 15140
16368 17709 14451
18110 15293 17311
16911 14148 17455
14389 18779 16306
14826 17921 13976
15496 18389 15607
14397 17097 18483
17057 14010 15138
14951 17478 16698
16316 15517 18814
16242 18092 15809
16509 15026 18566
15211 18353 16929
15998 17893 15540
15998 16441 18733
18557 16174 16345
18394 15597 15894
17195 16651 17573
15158 17849 16558
17323 16962 17017
17188 15606 17175
15013 18011 17105
17104 16738 14415
16283 18056 15139
15336 18169 15888
14743 17684 18560
16255 18528 15841
17935 17214 15541
15710 15372 19787
16453 15651 18167
17261 15081 18297
14630 17151 17398
15235 15685 18426
16112 15772 18786
15809 18247 16514
16989 16894 16745
18782 16534 15868
16598 15358 18872
15959 15416 18852
14388 18109 16387
16258 17336 14586
15727 18665 14922
15456 18631 14762
15994 18479 16073
13796 18281 15457
14935 15308 18900
16201 15924 18501
17280 18049 14879
15071 15775 18770
16864 16457 16108
14225 17604 16113
16860 18174 16017
17854 17011 15044
17005 18253 15783
15764 16344 17695
16821 15941 17530
13793 17506 16709
15327 16093 18096
16384 15315 18558
15888 17948 15319
18224 16591 15742
17663 17059 15724
16446 15355 17982
15716 16523 18701
17641 15079 18308
14672 18846 16720
13849 16950 16577
15453 15774 18620
17355 17204 16099
16693 15430 19252
15275 15843 19695
16294 16955 18096
16070 16907 17591
15479 16044 19175
15669 17601 17469
15666 16341 17814
14065 16481 18480
14481 17859 18534
15661 15476 18452
14181 17681 18375
18451 16866 16122
14900 16464 18025
17683 17173 15395
16964 17716 15528
14472 18379 16013
14300 16227 17766
18599 16012 16493
15872 16025 18911
14031 15823 18588
17957 16496 16809
18012 16090 16212
17175 17830 15475
16398 17858 15142
16910 17729 16719
18866 16643 16006
17713 16984 15163
16800 15588 18379
15020 18058 14861
18045 15236 17263
15880 16932 18696
15397 16876 15054
15239 15077 19337
15231 17862 16333
17558 17222 17119
18582 16556 16009
14709 18395 17508
16748 15454 18368
15729 16548 18548
15535 15418 18342
16445 17943 15903
17311 15676 15230
17599 15859 16987
15759 18293 15831
15523 17713 16714
16113 14723 18224
16926 15552 16331
15313 17182 14884
17599 17251 16028
17219 16889 15155
13122 16799 13701
17673 17583 16216
16823 16591 18472
16357 15908 17765
15848 16797 17476
15011 18194 14779
18448 16066 16864
16378 16391 17675
15162 15706 16918
15256 15493 16895
16579 14953 17931
14658 16762 18474
17388 16776 17766
15278 16035 16723
16994 15320 18826
15723 15753 18967
17332 15647 16974
16299 15655 18310
18093 17681 15106
14327 15094 14752
18413 16830 15473
16021 16204 16502
17132 17051 15741
16925 18120 15277
16231 16455 16787
16807 15778 17275
16533 16203 17285
15540 18888 15194
16225 17204 14989
17826 17676 14998
14928 15497 18460
18087 16923 16133
17284 15840 16928
18368 16642 15853
16395 17084 16821
17143 18006 15320
15248 18091 17660
14239 18967 16662
14125 16999 17995
16303 16116 19446
16991 16498 15463
15643 16066 18116
17458 16272 15413
18039 16152 16293
17167 14897 17847
15010 15531 18491
17342 15917 17116
15861 18950 16580
17035 15250 16863
14594 18266 16970
15560 18115 16502
16057 18830 16230
16789 17608 17588
16911 17649 15743
16437 18607 16136
15445 16235 17013
16393 14703 18460
17281 15712 17889
14866 17230 18067
15087 15248 18733
14868 18371 17790
14948 18203 17961
14669 17745 16351
16978 15290 15797
15834 15009 18995
17180 15567 18100
15915 16645 17323
15242 17835 17509
17145 18513 14594
16276 16977 16295
16414 17711 17031
14997 18153 16685
15677 15456 19120
16429 16543 17082
16102 17468 15482
14913 16763 17517
15695 15922 18593
16302 15298 18617
15792 17885 16447
16018 17496 17754
15702 17531 15151
16953 16617 14969
14715 17504 15164
14044 17015 14749
14899 16718 17623
16227 18490 15141
18322 15491 16319
16687 15356 17315
16422 18435 15648
16899 18146 14670
14571 17957 14875
17440 17914 15226
16378 16275 18695
15603 18292 17086
15219 17952 18290
15275 17086 17933
17224 15896 17850
15956 15771 17997
17692 18115 14827
15035 17310 18809
17266 16058 17749
16393 17655 15230
17391 15867 17234
15764 16738 17543
15704 16860 17274
16322 16811 18338
15965 16099 16932
16018 18319 15519
16263 16827 16372
14553 17404 16512
16711 17568 14499
16668 17097 15943
15052 17611 17231
15916 15908 19546
14733 16368 18507
13217 13289 15649
17356 16519 17031
16415 16048 17885
16789 16465 15750
16938 17342 16167
17406 16293 14983
15096 15560 19371
13933 17663 17277
18026 16289 15395
