53156 3301.83
19201 16717 16423
18701 17714 15682
17957 16260 18468
16626 16670 19548
15733 18762 17876
16400 19181 17075
16687 18933 17214
15810 18493 18165
18650 17726 16094
16537 17200 19032
18436 17908 16004
17511 16501 18938
18505 17888 15792
16642 16722 19469
16584 17131 18889
16567 17195 19090
16331 18871 17427
16820 16668 19399
16131 18802 17720
18921 17163 16402
16383 18978 17332
17227 18433 17033
16336 19009 17247
16647 16796 19146
15884 18545 18153
15966 18533 18087
16464 17705 18645
17137 17232 18566
16884 16750 19280
19066 16576 16797
16625 18720 17291
18886 17180 16519
17764 16399 18679
16283 18638 17567
18026 17901 16710
18798 17438 16165
19155 16776 16365
16493 18209 18274
16187 18459 18022
18462 16397 17826
16953 16598 19219
17518 18180 17098
18564 17828 15736
17355 18158 17221
18634 17771 15804
17572 18003 17396
18488 17303 16768
16269 18286 18180
16425 19044 17245
17249 18334 17039
16868 18703 17276
18098 16319 18284
17480 18048 17144
16029 18149 18478
17206 16738 18858
16419 19144 17083
17993 18265 16296
17823 17940 16986
18773 16980 16885
17443 17528 18003
17829 18020 16701
17807 18299 16206
17037 18121 17928
18055 16278 18359
18377 16572 17786
17290 18231 17511
17427 16848 18728
16066 18339 18316
16361 18850 17425
18273 17832 16435
19101 16855 16477
19050 16887 16241
18938 17106 16364
18735 17472 15954
16309 18142 18289
17406 17279 18230
16983 17024 18634
17366 16684 18908
16475 18418 17974
15992 18794 17757
18536 16362 17468
16916 16700 19326
17097 18615 17186
15905 18607 18118
18978 17072 16458
17167 18119 17744
16626 16670 19548
17013 16530 19200
18701 17714 15682
18068 16467 18085
16772 17010 19115
17786 17836 17128
18982 16528 16842
16701 16761 19452
18424 17246 16951
16247 19099 17175
16930 18369 17552
18622 17593 16227
19143 16763 16612
16086 18740 17956
18396 17339 16970
16348 17962 18450
17197 18246 17490
17218 17929 17765
18134 17556 16946
17995 16338 18411
17075 17261 18517
17319 17616 18056
18754 17556 15897
17587 16471 18715
17057 17862 17858
16800 18391 17654
18532 16367 17462
17666 16757 18543
16081 18384 18309
17652 17308 17822
17923 18098 16651
15782 18250 18378
18976 16913 16680
18293 17758 16864
16855 17398 18476
18249 16639 17953
18780 17499 15874
17379 16630 18891
17022 17489 18362
15933 18817 17716
18519 17176 16814
16384 19137 17170
17940 17988 16744
18832 17353 16136
16907 18563 17193
16390 19090 17156
16693 18415 17638
17329 16854 18777
15733 18762 17876
15922 18315 18319
18586 17544 16274
17917 17419 17528
17156 16907 18809
18572 17430 16344
18346 17639 16909
17883 16425 18589
16406 17670 18700
17700 16735 18455
16702 18654 17366
16971 16780 19012
16159 18491 18047
18564 17828 15736
16709 16786 19374
16227 18683 17570
17323 16869 18750
17817 17628 17310
17635 17042 18202
18370 16528 17835
18061 17451 17196
18692 16807 17178
19028 16608 16801
16527 18034 18245
16400 19181 17075
17915 18191 16624
16856 18222 17906
17984 17379 17328
18595 17321 16534
19118 16793 16605
18478 17387 16762
18814 17447 15885
16439 17332 18828
16240 18046 18527
18725 17570 16044
16159 18309 18340
18345 16695 17704
16436 18587 17674
16938 18439 17390
16303 18866 17436
16949 18145 17630
18737 17578 15876
18176 17043 17264
17845 18211 16313
17747 16942 18120
18716 16540 17147
17531 17784 17699
17685 17507 17630
16176 18298 18213
17995 16338 18411
17664 18069 17066
18254 17841 16309
16598 16880 19259
17501 16562 18917
18695 17054 16827
17155 16940 18838
18894 17324 15981
16792 17957 17934
18302 16651 17863
18917 16901 16727
19041 16914 16582
18312 17163 17177
19201 16717 16423
17540 17666 17429
17748 17877 17348
17664 17597 17441
16598 16880 19259
18861 17218 16363
16216 18577 18000
16884 16587 19329
17579 17658 17593
17885 16518 18346
18734 17659 15839
16414 18223 18100
18206 16320 18182
18824 16825 16928
18674 16439 17266
15782 18250 18378
17355 18355 16715
17804 17434 17679
16890 16966 18976
17006 17193 18617
18665 17278 16679
18129 17779 16908
16574 18464 17676
15927 18550 18060
17004 16647 19170
17613 17531 17522
17119 18360 17418
17117 16643 19169
18089 17815 16590
17397 17945 17582
16813 18818 17217
19114 16861 16418
18610 17655 16124
17284 17477 18225
16515 18736 17476
18725 17570 16044
16425 19044 17245
16960 16702 19106
18676 17748 15851
17771 17093 17951
17850 16708 18078
16020 18581 18001
18173 17943 16483
16800 18515 17543
18721 17319 16638
18406 16419 17465
16835 16614 19348
17177 18443 16855
16362 17257 18987
17750 16551 18637
16699 17084 19123
15898 18758 17886
17051 17802 18058
17867 17362 17591
16224 18954 17706
16740 17111 18989
